unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822315.1952755,0.003987789154052734,2026-03-29T22:11:55.195,2026-03-29T18:11:55.195,-33234.75,-47869.244999999995,-85602.645,-50588.64,-14424.164999999999,-19233.675,5855.445,-64734.884999999995,-1.858492178858015,-1.5493850328019128,-1.4484523689514324,0.6253902875177705,-1.1464649369688424,-2.9695180791239033,-14.796916993829097,-5.015906425536029,0.03930654,-0.995297745,-0.103454325,-95.55812,19.44124,34.22818,71.0
1774822315.195306,3.0517578125e-05,2026-03-29T22:11:55.195,2026-03-29T18:11:55.195,-33233.4,-47872.35,-85608.22499999999,-50593.049999999996,-14428.664999999999,-19238.94,5848.0199999999995,-64725.255,0.1613908601283731,-2.2055865347497208,-3.377353110090288,-1.3754129314323502,-0.735641198539208,-1.5147611422938663,-10.160389342627829,-0.9691758979799431,0.03930654,-0.995297745,-0.103454325,-95.55812,19.44124,34.22818,71.0
1774822315.2020211,0.006715059280395508,2026-03-29T22:11:55.202,2026-03-29T18:11:55.202,-33224.58,-47861.1,-85596.75,-50583.284999999996,-14419.619999999999,-19231.785,5855.445,-64710.899999999994,1.8928709749692516,-2.0607464719556696,-4.009283359999111,-2.899108527276652,-0.2650738691548065,0.2981417220589661,-0.6774280553166885,3.352255763321701,0.03222648,-1.0267307700000001,-0.121032405,-65.23649999999999,21.69972,35.5558,71.0
1774822315.2020352,1.4066696166992188e-05,2026-03-29T22:11:55.202,2026-03-29T18:11:55.202,-33223.229999999996,-47857.68,-85593.95999999999,-50581.305,-14416.515,-19226.925,5864.67,-64702.079999999994,2.665851796028505,-1.0880604843929649,-3.024021174768436,-3.194364462246683,0.20950299408747347,1.824658129145222,9.237661887677366,6.122011180144361,0.03222648,-1.0267307700000001,-0.121032405,-65.23649999999999,21.69972,35.5558,71.0
1774822315.2020552,2.002716064453125e-05,2026-03-29T22:11:55.202,2026-03-29T18:11:55.202,-33228.54,-47858.759999999995,-85594.23,-50583.735,-14419.125,-19229.265,5852.835,-64698.795,2.2930760821934837,0.4159650696440713,-0.7403163816440248,-2.0254799961958363,0.6885373419798764,2.6239337078262364,14.915717999690443,6.236226506106011,0.03222648,-1.0267307700000001,-0.121032405,-65.23649999999999,21.69972,35.5558,71.0
1774822315.202062,6.67572021484375e-06,2026-03-29T22:11:55.202,2026-03-29T18:11:55.202,-33223.005,-47851.38,-85584.42,-50581.08,-14420.564999999999,-19230.39,5855.4,-64681.064999999995,1.079073031030092,1.8979767523575277,1.966938399815417,0.16592199822536494,1.121819356005644,2.53701600695498,13.643644757627742,3.7427438328815064,0.03222648,-1.0267307700000001,-0.121032405,-65.23649999999999,21.69972,35.5558,71.0
1774822315.2073011,0.005239248275756836,2026-03-29T22:11:55.207,2026-03-29T18:11:55.207,-33229.845,-47858.445,-85594.455,-50593.5,-14432.58,-19239.48,5866.605,-64673.595,-0.38122234252526915,2.737296503065237,3.9865390311994937,2.4153203924541984,1.3485930678485727,1.660436252312581,5.966957611169709,-0.2278218723907826,0.03222648,-1.0267307700000001,-0.121032405,-65.23649999999999,21.69972,35.5558,71.0
1774822315.2073228,2.1696090698242188e-05,2026-03-29T22:11:55.207,2026-03-29T18:11:55.207,-33233.94,-47866.14,-85608.765,-50597.64,-14432.85,-19240.155,5851.755,-64677.195,-1.4929261813725683,2.5023946786543863,4.420269923229615,3.659479912745618,1.152915156108739,0.2752967219466445,-4.544529362667899,-3.9753820963859416,0.03222648,-1.0267307700000001,-0.121032405,-65.23649999999999,21.69972,35.5558,71.0
1774822315.2110054,0.0036826133728027344,2026-03-29T22:11:55.211,2026-03-29T18:11:55.211,-33238.665,-47874.15,-85607.64,-50587.515,-14422.14,-19231.469999999998,5839.605,-64668.24,-1.8994333322023873,1.1704642618039436,2.984207936060585,3.2441306668946126,0.4178312739392473,-1.2229450786538716,-12.967442189205933,-5.9552932372589105,0.03222648,-1.0267307700000001,-0.121032405,-65.23649999999999,21.69972,35.5558,71.0
1774822315.2110143,8.821487426757812e-06,2026-03-29T22:11:55.211,2026-03-29T18:11:55.211,-33242.805,-47877.345,-85608.405,-50597.64,-14433.345,-19240.649999999998,5834.16,-64659.42,-1.575553990844935,-0.8007330754416586,0.18215066318062348,1.2705625987211295,-0.719648295895119,-2.390568246444745,-15.345407051761276,-5.408255256040649,0.03222648,-1.0267307700000001,-0.121032405,-65.23649999999999,21.69972,35.5558,71.0
1774822315.2152052,0.004190921783447266,2026-03-29T22:11:55.215,2026-03-29T18:11:55.215,-33231.869999999995,-47862.54,-85599.94499999999,-50594.085,-14428.529999999999,-19232.954999999998,5848.469999999999,-64644.255,-0.7657709685152837,-2.6109829117420316,-2.8503714942386145,-1.403042201051724,-1.833845262698943,-2.82324028784285,-10.55903308343342,-2.6426277482852876,0.03222648,-1.0267307700000001,-0.121032405,-65.23649999999999,21.69972,35.5558,71.0
1774822315.2152314,2.6226043701171875e-05,2026-03-29T22:11:55.215,2026-03-29T18:11:55.215,-33233.22,-47865.555,-85607.55,-50596.515,-14430.195,-19231.739999999998,5858.505,-64635.165,0.17026724714285335,-3.4366556238394605,-4.796938216925729,-3.5314362545676876,-2.359794047445051,-2.280797247529258,-0.8559839573783987,1.1307355682133595,0.03222648,-1.0267307700000001,-0.121032405,-65.23649999999999,21.69972,35.5558,71.0
1774822315.2191303,0.0038988590240478516,2026-03-29T22:11:55.219,2026-03-29T18:11:55.219,-33232.95,-47871.225,-85609.98,-50591.744999999995,-14426.414999999999,-19228.68,5859.36,-64624.994999999995,0.9152806323643243,-2.807030693612061,-4.732673631400476,-4.06578452382282,-1.8803337795941888,-0.8203516808292768,9.211556002676833,4.325985273687679,0.021972600000000002,-1.03930398,-0.13030972500000002,-39.9049,25.31634,33.66356,71.0
1774822315.2191496,1.9311904907226562e-05,2026-03-29T22:11:55.219,2026-03-29T18:11:55.219,-33233.94,-47872.845,-85612.05,-50587.47,-14419.574999999999,-19221.614999999998,5859.585,-64614.869999999995,1.2871765404884923,-0.8654156059595914,-2.569360710008491,-2.675913756410303,-0.4048302619388609,1.135718302771016,14.936704199193665,5.6444145433348725,0.021972600000000002,-1.03930398,-0.13030972500000002,-39.9049,25.31634,33.66356,71.0
1774822315.2289276,0.009778022766113281,2026-03-29T22:11:55.228,2026-03-29T18:11:55.228,-33228.72,-47860.695,-85596.705,-50578.02,-14413.14,-19215.719999999998,5858.1449999999995,-64605.284999999996,1.2497941305719058,1.6270676280676042,0.8433378361075486,0.050814114400328264,1.531886468552594,2.8746996933526483,13.67328111044316,4.597812811203581,0.021972600000000002,-1.03930398,-0.13030972500000002,-39.9049,25.31634,33.66356,71.0
1774822315.2289414,1.3828277587890625e-05,2026-03-29T22:11:55.228,2026-03-29T18:11:55.228,-33230.655,-47862.27,-85601.47499999999,-50590.439999999995,-14423.265,-19221.84,5856.84,-64596.825,0.8703088760885703,3.580492139168386,4.038467894028982,2.85105996727398,3.0467087003992606,3.6346544331331714,6.067210767115839,1.684806869085452,0.021972600000000002,-1.03930398,-0.13030972500000002,-39.9049,25.31634,33.66356,71.0
1774822315.2289536,1.2159347534179688e-05,2026-03-29T22:11:55.228,2026-03-29T18:11:55.228,-33237.09,-47868.345,-85608.855,-50596.47,-14430.42,-19229.85,5843.295,-64593.674999999996,0.26916252215700615,4.053889653915666,5.561343143215987,4.371933294896009,3.313349609570307,2.9415532221190785,-4.273055788962246,-1.841548550974159,0.021972600000000002,-1.03930398,-0.13030972500000002,-39.9049,25.31634,33.66356,71.0
1774822315.228958,4.291534423828125e-06,2026-03-29T22:11:55.228,2026-03-29T18:11:55.228,-33240.78,-47869.47,-85607.415,-50596.965,-14436.9,-19237.59,5815.9349999999995,-64592.415,-0.40734549234050854,2.7121308064793097,4.639015454578051,3.829694966792668,2.008508999027054,0.8917486203663797,-12.499218144442784,-4.509359089174886,0.021972600000000002,-1.03930398,-0.13030972500000002,-39.9049,25.31634,33.66356,71.0
1774822315.231444,0.002485990524291992,2026-03-29T22:11:55.231,2026-03-29T18:11:55.231,-33245.955,-47874.104999999996,-85609.34999999999,-50599.665,-14441.67,-19243.53,5796.719999999999,-64589.985,-0.9937316916678935,0.03861220933246621,1.578496153198655,1.417927505046255,-0.43977500402117403,-1.7833872939227589,-14.811555142958362,-5.240182475329748,0.021972600000000002,-1.03930398,-0.13030972500000002,-39.9049,25.31634,33.66356,71.0
1774822315.2314644,2.0503997802734375e-05,2026-03-29T22:11:55.231,2026-03-29T18:11:55.231,-33247.799999999996,-47878.38,-85614.20999999999,-50596.875,-14436.225,-19238.04,5793.705,-64584.99,-1.3167970063431225,-2.8234918828740447,-2.3136306077092232,-1.7488206919815112,-2.96553105611982,-3.9541653373473413,-10.225931048135768,-3.7847925104375406,0.021972600000000002,-1.03930398,-0.13030972500000002,-39.9049,25.31634,33.66356,71.0
1774822315.2376652,0.0062007904052734375,2026-03-29T22:11:55.237,2026-03-29T18:11:55.237,-33235.784999999996,-47868.57,-85611.735,-50594.13,-14429.43,-19225.71,5835.465,-64562.85,-1.235620564162249,-4.559189700298953,-5.285010149401538,-4.148499844554687,-4.328731648324189,-4.569343254088091,-0.9921736711348992,-0.8062135962739538,0.021972600000000002,-1.03930398,-0.13030972500000002,-39.9049,25.31634,33.66356,71.0
1774822315.2376752,1.0013580322265625e-05,2026-03-29T22:11:55.237,2026-03-29T18:11:55.237,-33227.055,-47857.905,-85607.37,-50594.085,-14424.525,-19218.059999999998,5882.8949999999995,-64541.7,-0.7079449452372897,-4.291415963319738,-5.932684534861228,-4.586468218552289,-3.7281368250913234,-3.172099136234145,8.513580364006986,2.4176839097196194,0.021972600000000002,-1.03930398,-0.13030972500000002,-39.9049,25.31634,33.66356,71.0
1774822315.242822,0.00514674186706543,2026-03-29T22:11:55.242,2026-03-29T18:11:55.242,-33223.095,-47862.54,-85608.9,-50598.18,-14424.345,-19217.969999999998,5896.035,-64520.954999999994,0.1506864210658243,-2.027460357741469,-3.8762386275835357,-2.7955943654079642,-1.2586130338025372,-0.19912387688618904,13.875264678288474,4.5412966126716965,0.0061035,-1.028622855,-0.13403286,-28.79562,25.011139999999997,31.206699999999998,71.0
1774822315.2428424,2.0503997802734375e-05,2026-03-29T22:11:55.242,2026-03-29T18:11:55.242,-33220.305,-47874.42,-85622.4,-50612.13,-14434.83,-19227.96,5860.889999999999,-64505.295,1.0621422749891283,1.2863892440425844,0.018695537703622332,0.4020234320122636,2.042643041640574,3.120254617964173,12.701422334588042,4.714835429206287,0.0061035,-1.028622855,-0.13403286,-28.79562,25.011139999999997,31.206699999999998,71.0
1774822315.2428613,1.8835067749023438e-05,2026-03-29T22:11:55.242,2026-03-29T18:11:55.242,-33213.825,-47853.81,-85594.995,-50584.68,-14412.33,-19207.35,5834.295,-64507.32,1.6641450760195984,4.15643593809205,3.9969965464038477,3.468232841627118,4.627054044298576,5.267511560002094,5.696743936694771,2.9272761901637594,0.0061035,-1.028622855,-0.13403286,-28.79562,25.011139999999997,31.206699999999998,71.0
1774822315.2428684,7.152557373046875e-06,2026-03-29T22:11:55.242,2026-03-29T18:11:55.242,-33216.479999999996,-47848.455,-85585.59,-50576.895,-14413.14,-19207.575,5833.485,-64510.92,1.6569031138995023,5.219829488966013,6.208508211420584,4.889653397504257,5.166499623553363,5.137633879544397,-3.741503676825896,-0.011804908265913848,0.0061035,-1.028622855,-0.13403286,-28.79562,25.011139999999997,31.206699999999998,71.0
1774822315.2515516,0.008683204650878906,2026-03-29T22:11:55.251,2026-03-29T18:11:55.251,-33205.275,-47833.965,-85569.12,-50570.64,-14406.975,-19200.42,5863.23,-64498.229999999996,0.9569263937403087,3.8993969348014876,5.579449292223257,3.928956460601207,3.237865701974559,2.612322870680488,-11.177481797227596,-2.8365180083090635,0.0061035,-1.028622855,-0.13403286,-28.79562,25.011139999999997,31.206699999999998,71.0
1774822315.2515783,2.6702880859375e-05,2026-03-29T22:11:55.251,2026-03-29T18:11:55.251,-33205.725,-47841.255,-85589.86499999999,-50590.979999999996,-14419.305,-19212.795,5876.82,-64493.189999999995,-0.22259096590802788,0.7170832985416962,2.3455087965547743,1.0118248744080702,-0.39314052543171013,-1.2951553920206356,-13.232624576152396,-4.372508176958726,0.0061035,-1.028622855,-0.13403286,-28.79562,25.011139999999997,31.206699999999998,71.0
1774822315.2516005,2.2172927856445312e-05,2026-03-29T22:11:55.251,2026-03-29T18:11:55.251,-33221.97,-47852.685,-85593.42,-50587.47,-14421.24,-19219.41,5843.474999999999,-64507.814999999995,-1.4222066130905195,-2.9040019207444496,-2.022944276465963,-2.4550460425525595,-4.0649896123889455,-4.836134541878316,-9.127857818705015,-4.030006380416057,0.0061035,-1.028622855,-0.13403286,-28.79562,25.011139999999997,31.206699999999998,71.0
1774822315.2516117,1.1205673217773438e-05,2026-03-29T22:11:55.251,2026-03-29T18:11:55.251,-33228.27,-47861.64,-85597.69499999999,-50588.505,-14424.345,-19221.795,5851.3949999999995,-64491.659999999996,-2.1152621687474746,-5.27895776854285,-5.489088621858887,-4.760686815374851,-5.984588778553788,-6.3149060150783685,-0.9651876254132365,-2.0322695424508805,0.0061035,-1.028622855,-0.13403286,-28.79562,25.011139999999997,31.206699999999998,71.0
1774822315.2554011,0.0037894248962402344,2026-03-29T22:11:55.255,2026-03-29T18:11:55.255,-33224.085,-47867.04,-85609.98,-50602.634999999995,-14434.785,-19226.969999999998,5888.655,-64462.77,-1.9454124591751794,-5.2534228585601195,-6.408013644148907,-4.736432526933141,-5.109586802191845,-4.9112515448299625,7.344464412333283,0.7109523098466833,0.0061035,-1.028622855,-0.13403286,-28.79562,25.011139999999997,31.206699999999998,71.0
1774822315.25543,2.8848648071289062e-05,2026-03-29T22:11:55.255,2026-03-29T18:11:55.255,-33225.39,-47864.52,-85608.62999999999,-50605.92,-14436.99,-19224.945,5884.245,-64455.884999999995,-0.9124521918694004,-2.7725311378814577,-4.320420097138052,-2.3524453879748335,-1.7117878029662255,-1.1336766546879398,11.961277600172135,3.018675260407471,0.0061035,-1.028622855,-0.13403286,-28.79562,25.011139999999997,31.206699999999998,71.0
1774822315.260439,0.0050089359283447266,2026-03-29T22:11:55.260,2026-03-29T18:11:55.260,-33235.335,-47851.92,-85590.62999999999,-50586.21,-14417.144999999999,-19207.665,5872.59,-64481.715,0.5912907587651894,1.0572902280706362,-0.19292491087578814,1.241978100755175,2.681450410242983,3.3457772037834648,10.897380467874381,3.9526159241030023,-0.00878904,-1.01342514,-0.13696254,-28.7651,19.82274,30.855719999999998,71.0
1774822315.260458,1.9073486328125e-05,2026-03-29T22:11:55.260,2026-03-29T18:11:55.260,-33237.9,-47859.165,-85597.965,-50590.08,-14419.619999999999,-19211.04,5866.0199999999995,-64474.11,1.9276264709273419,4.46193399834697,4.024790349961569,4.268929448167344,5.974784263856482,6.433776058403649,4.869722501658949,3.203202455715844,-0.00878904,-1.01342514,-0.13696254,-28.7651,19.82274,30.855719999999998,71.0
1774822315.26537,0.004911899566650391,2026-03-29T22:11:55.265,2026-03-29T18:11:55.265,-33228.09,-47860.515,-85598.50499999999,-50592.735,-14419.755,-19209.6,5864.804999999999,-64451.655,2.488403435256969,5.828478858898354,6.325345122610197,5.201041903706863,6.5116173896825185,6.604634956682765,-3.13859042691226,1.1860055447612767,-0.00878904,-1.01342514,-0.13696254,-28.7651,19.82274,30.855719999999998,71.0
1774822315.265388,1.811981201171875e-05,2026-03-29T22:11:55.265,2026-03-29T18:11:55.265,-33225.795,-47855.205,-85585.815,-50582.52,-14413.23,-19203.48,5847.48,-64448.055,1.9786941924288177,4.4788239043969655,5.610266422418098,3.5344675700264285,3.9130620750182503,3.6639723778711146,-9.353412174331629,-1.1787025567920872,-0.00878904,-1.01342514,-0.13696254,-28.7651,19.82274,30.855719999999998,71.0
1774822315.2671375,0.0017495155334472656,2026-03-29T22:11:55.267,2026-03-29T18:11:55.267,-33231.96,-47861.505,-85601.295,-50602.814999999995,-14433.615,-19222.155,5801.355,-64457.325,0.5724801599424748,1.012732005544686,2.22733976795759,0.06341809772299466,-0.6780060724862939,-1.09915222281431,-10.991362611935756,-2.8896412110960688,-0.00878904,-1.01342514,-0.13696254,-28.7651,19.82274,30.855719999999998,71.0
1774822315.2671456,8.106231689453125e-06,2026-03-29T22:11:55.267,2026-03-29T18:11:55.267,-33225.705,-47863.575,-85601.06999999999,-50601.42,-14434.244999999999,-19222.92,5807.429999999999,-64442.295,-1.1413430631591963,-2.95589932187482,-2.189720704924769,-3.49387778303453,-5.096780473248137,-5.475164484731053,-7.505455468248875,-3.2943623965043796,-0.00878904,-1.01342514,-0.13696254,-28.7651,19.82274,30.855719999999998,71.0
1774822315.2714033,0.004257678985595703,2026-03-29T22:11:55.271,2026-03-29T18:11:55.271,-33222.869999999995,-47868.705,-85602.87,-50596.02,-14428.439999999999,-19217.024999999998,5849.37,-64430.369999999995,-2.4089218860265116,-5.555009248070302,-5.509191438355612,-5.343634777331205,-7.183268584291839,-7.36738093022051,-0.7381695392116444,-2.3374166189987893,-0.00878904,-1.01342514,-0.13696254,-28.7651,19.82274,30.855719999999998,71.0
1774822315.2714229,1.9550323486328125e-05,2026-03-29T22:11:55.271,2026-03-29T18:11:55.271,-33243.299999999996,-47888.28,-85621.095,-50602.005,-14430.24,-19217.61,5870.295,-64439.369999999995,-2.649354225486571,-5.546302914009319,-6.136983284430186,-4.521056560090773,-5.8462613953817515,-5.8087250153854955,6.040218188030419,-0.5321869978123382,-0.00878904,-1.01342514,-0.13696254,-28.7651,19.82274,30.855719999999998,71.0
1774822315.2752864,0.0038635730743408203,2026-03-29T22:11:55.275,2026-03-29T18:11:55.275,-33242.58,-47880.494999999995,-85617.315,-50602.275,-14431.365,-19218.42,5872.86,-64431.72,-1.7259842074375256,-2.9240630142334725,-3.7935816503785293,-1.3945555198651236,-1.6368940826921436,-1.4634125766351527,9.709955386749533,1.3085323127033963,-0.00878904,-1.01342514,-0.13696254,-28.7651,19.82274,30.855719999999998,71.0
1774822315.275314,2.765655517578125e-05,2026-03-29T22:11:55.275,2026-03-29T18:11:55.275,-33230.79,-47862.63,-85608.045,-50599.17,-14432.58,-19221.3,5861.025,-64414.89,-0.022151380602449304,1.0726864886484249,0.3514839048271795,2.494303787148892,3.4705807525274324,3.6493381676256216,8.735302136830505,2.443692029902531,-0.00878904,-1.01342514,-0.13696254,-28.7651,19.82274,30.855719999999998,71.0
1774822315.2796805,0.004366397857666016,2026-03-29T22:11:55.279,2026-03-29T18:11:55.279,-33227.729999999996,-47857.229999999996,-85600.34999999999,-50595.795,-14427.81,-19215.945,5849.054999999999,-64402.875,1.7196608770047614,4.546995212589905,4.25691841859858,5.1882516450190845,7.008259876018401,7.098385606194196,3.795859821016092,2.5046163908280263,-0.021667425,-0.999692265,-0.14575158,-30.84046,15.13792,29.909599999999998,71.0
1774822315.279703,2.2411346435546875e-05,2026-03-29T22:11:55.279,2026-03-29T18:11:55.279,-33229.08,-47861.189999999995,-85601.87999999999,-50597.145,-14427.63,-19216.844999999998,5835.599999999999,-64402.335,2.7266359566293925,5.851007778545671,6.015941256887877,5.297856749976345,7.215055505533649,7.207803357222331,-2.636767239673334,1.6015063068353317,-0.021667425,-0.999692265,-0.14575158,-30.84046,15.13792,29.909599999999998,71.0
1774822315.2854273,0.005724430084228516,2026-03-29T22:11:55.285,2026-03-29T18:11:55.285,-33217.38,-47849.939999999995,-85591.485,-50584.86,-14415.93,-19206.405,5854.1849999999995,-64394.415,2.5440557469102987,4.376231577854203,4.794533631241388,2.717187413030102,3.9205606997986044,3.8827045986506934,-7.52802507605873,0.21277313886865515,-0.021667425,-0.999692265,-0.14575158,-30.84046,15.13792,29.909599999999998,71.0
