unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823593.082748,2.0503997802734375e-05,2026-03-29T22:33:13.082,2026-03-29T18:33:13.082,-21228.57,-44425.215,-76440.645,-48592.71,-8366.715,-16174.08,8231.76,-66400.875,17.849590233535302,15.570945610631746,12.88765140979983,11.741695211720304,10.355865141106754,8.607141955431016,9.14383058350058,16.181597017368595,0.017394975,-0.98779044,0.115050975,1.05294,121.82057999999999,-1.8006799999999998,67.0
1774823593.0910828,0.008334875106811523,2026-03-29T22:33:13.091,2026-03-29T18:33:13.091,-21232.125,-44437.32,-76460.94,-48613.68,-8386.56,-16194.015,8202.42,-66405.15,22.793668636064574,9.210293892757864,0.738308434835864,-1.23657448108851,-1.9855059207155816,-2.325855554880144,14.097470713546366,27.683748645537882,0.017394975,-0.98779044,0.115050975,1.05294,121.82057999999999,-1.8006799999999998,67.0
1774823593.0911016,1.8835067749023438e-05,2026-03-29T22:33:13.091,2026-03-29T18:33:13.091,-21275.73,-44466.57,-76487.355,-48642.57,-8416.08,-16223.625,8182.304999999999,-66449.34,17.300396172844827,-1.22348283280385,-11.815277453586713,-14.059435140000586,-13.953614468678358,-12.72270748930424,11.572902776764849,26.471322752159537,0.017394975,-0.98779044,0.115050975,1.05294,121.82057999999999,-1.8006799999999998,67.0
1774823593.091166,6.437301635742188e-05,2026-03-29T22:33:13.091,2026-03-29T18:33:13.091,-21276.495,-44473.545,-76496.355,-48654.314999999995,-8428.23,-16236.539999999999,8189.955,-66444.345,4.343658025148481,-10.729607913300391,-18.814953496226174,-20.68338958317443,-19.872930226506003,-17.634429716337394,3.0270043849104025,13.533481685538636,0.017394975,-0.98779044,0.115050975,1.05294,121.82057999999999,-1.8006799999999998,67.0
1774823593.0911727,6.67572021484375e-06,2026-03-29T22:33:13.091,2026-03-29T18:33:13.091,-21276.405,-44477.909999999996,-76497.705,-48656.159999999996,-8430.164999999999,-16237.755,8164.17,-66446.505,-9.88137347211324,-14.918828568738077,-16.93936325442855,-17.816510953273774,-16.701558392304094,-14.484013323240589,-6.985515789422302,-4.926232847002568,0.017394975,-0.98779044,0.115050975,1.05294,121.82057999999999,-1.8006799999999998,67.0
1774823593.09719,0.006017208099365234,2026-03-29T22:33:13.097,2026-03-29T18:33:13.097,-21258.27,-44458.244999999995,-76464.855,-48627.765,-8406.045,-16212.779999999999,8200.035,-66420.09,-18.96292100725828,-12.073517278050337,-7.098084293205928,-6.555437494514979,-5.584806567713336,-4.404690949405935,-13.224581763785237,-20.50285171583197,-0.007873515,-1.007748885,0.09045387,9.3849,117.37992,1.9990599999999998,67.0
1774823593.0972085,1.8596649169921875e-05,2026-03-29T22:33:13.097,2026-03-29T18:33:13.097,-21289.905,-44465.58,-76459.36499999999,-48616.11,-8392.23,-16197.48,8178.929999999999,-66475.44,-19.191741974456345,-3.850267858535446,6.011227261134251,8.022419417136582,8.532988330589783,8.140065108287509,-12.488468106470227,-26.45179628952013,-0.007873515,-1.007748885,0.09045387,9.3849,117.37992,1.9990599999999998,67.0
1774823593.1015148,0.004306316375732422,2026-03-29T22:33:13.101,2026-03-29T18:33:13.101,-21247.92,-44426.97,-76427.955,-48582.54,-8359.154999999999,-16169.805,8173.71,-66455.55,-11.051962100637398,5.661508603936712,16.1662689112696,19.166455935913614,19.12220495908955,17.344332097796414,-5.239204571358665,-20.608614667603405,-0.007873515,-1.007748885,0.09045387,9.3849,117.37992,1.9990599999999998,67.0
1774823593.10153,1.52587890625e-05,2026-03-29T22:33:13.101,2026-03-29T18:33:13.101,-21207.059999999998,-44408.88,-76426.29,-48581.145,-8356.005,-16165.394999999999,8244.9,-66411.135,1.301645058710674,11.999208256794068,18.603959909352838,21.602950277522783,21.109455706634,18.765224318431706,4.690070586241817,-6.1033843782373305,-0.007873515,-1.007748885,0.09045387,9.3849,117.37992,1.9990599999999998,67.0
1774823593.10156,3.0040740966796875e-05,2026-03-29T22:33:13.101,2026-03-29T18:33:13.101,-21225.329999999998,-44428.725,-76453.47,-48603.96,-8372.88,-16177.5,8279.279999999999,-66414.59999999999,12.186039292105738,12.456758251225244,12.279984594453019,14.046518722121375,13.320235921273682,11.477075035774334,12.123873684996203,10.3197074367463,-0.007873515,-1.007748885,0.09045387,9.3849,117.37992,1.9990599999999998,67.0
1774823593.1015675,7.3909759521484375e-06,2026-03-29T22:33:13.101,2026-03-29T18:33:13.101,-21226.41,-44447.31,-76480.73999999999,-48631.86,-8400.015,-16206.615,8256.735,-66385.70999999999,17.03898242029081,7.251843313211933,0.3205208702842366,-0.13033071175642488,-0.8589876545311278,-1.3745856306173354,13.236050236688916,21.47546001860717,-0.007873515,-1.007748885,0.09045387,9.3849,117.37992,1.9990599999999998,67.0
1774823593.1061645,0.0045969486236572266,2026-03-29T22:33:13.106,2026-03-29T18:33:13.106,-21215.88,-44454.78,-76500.54,-48663.494999999995,-8433.539999999999,-16241.265,8203.41,-66373.605,14.324117569779284,-0.7785334760968179,-11.531213076945528,-14.415080708778987,-14.961610413597361,-13.935244551666635,7.50699782076899,22.893451882468135,-0.007873515,-1.007748885,0.09045387,9.3849,117.37992,1.9990599999999998,67.0
1774823593.106184,1.9550323486328125e-05,2026-03-29T22:33:13.106,2026-03-29T18:33:13.106,-21222.765,-44437.229999999996,-76474.665,-48645.765,-8418.42,-16225.38,8177.13,-66397.68,5.901428959142359,-7.715004963406809,-17.697706569011036,-22.171220999496818,-22.413213098280906,-20.328014390914408,-2.0506231535577744,14.565123582649965,-0.007873515,-1.007748885,0.09045387,9.3849,117.37992,1.9990599999999998,67.0
1774823593.113655,0.0074710845947265625,2026-03-29T22:33:13.113,2026-03-29T18:33:13.113,-21283.92,-44451.09,-76460.715,-48616.47,-8382.195,-16183.349999999999,8227.755,-66463.245,-4.142429575472775,-10.496653447972772,-15.419524782080892,-19.74429362548553,-19.618553936721554,-17.422948287162857,-10.487911554212426,0.6252238283187608,-0.007873515,-1.007748885,0.09045387,9.3849,117.37992,1.9990599999999998,67.0
1774823593.1136756,2.0503997802734375e-05,2026-03-29T22:33:13.113,2026-03-29T18:33:13.113,-21320.774999999998,-44482.32,-76483.53,-48631.409999999996,-8392.41,-16190.505,8259.57,-66491.055,-11.503766695952631,-8.292627945385812,-6.003438962847625,-8.1938228100608,-7.70371220212083,-6.3753880773377105,-13.489121339355629,-12.723194265057375,-0.007873515,-1.007748885,0.09045387,9.3849,117.37992,1.9990599999999998,67.0
1774823593.1185467,0.0048711299896240234,2026-03-29T22:33:13.118,2026-03-29T18:33:13.118,-21311.73,-44468.729999999996,-76457.52,-48613.229999999996,-8378.279999999999,-16180.92,8260.02,-66489.255,-13.511751428795403,-2.680101055566296,5.904202091401751,7.174060487612211,7.934180843957068,7.825234517901687,-9.578910107503619,-19.98976364814196,-0.03869619,-1.04443092,0.06359847,26.52188,106.65213999999999,6.4397199999999994,67.0
1774823593.118566,1.9311904907226562e-05,2026-03-29T22:33:13.118,2026-03-29T18:33:13.118,-21287.925,-44454.015,-76442.94,-48600.18,-8364.914999999999,-16169.715,8258.715,-66461.94,-10.021593920362715,3.358398994134814,14.622579665499627,19.264449786330186,20.09136817066625,18.624504180415602,-0.8391375665854348,-18.627672432584852,-0.03869619,-1.04443092,0.06359847,26.52188,106.65213999999999,6.4397199999999994,67.0
1774823593.1185837,1.7642974853515625e-05,2026-03-29T22:33:13.118,2026-03-29T18:33:13.118,-21271.59,-44444.295,-76442.22,-48604.814999999995,-8372.654999999999,-16178.4,8248.41,-66448.08,-3.1005766098583973,7.018726545186501,16.170371247013577,22.493879198274062,23.10166850542829,20.950953785088608,8.209518418714312,-9.824301482550332,-0.03869619,-1.04443092,0.06359847,26.52188,106.65213999999999,6.4397199999999994,67.0
1774823593.1185884,4.76837158203125e-06,2026-03-29T22:33:13.118,2026-03-29T18:33:13.118,-21270.69,-44457.795,-76460.355,-48613.229999999996,-8383.77,-16189.38,8237.43,-66432.285,4.1599158388301145,6.99954052554825,10.101909962218166,15.386476383728112,15.496349870293459,13.615411927225962,12.958122444157949,2.327003467742947,-0.03869619,-1.04443092,0.06359847,26.52188,106.65213999999999,6.4397199999999994,67.0
1774823593.1229486,0.004360198974609375,2026-03-29T22:33:13.122,2026-03-29T18:33:13.122,-21256.065,-44470.575,-76486.68,-48636.765,-8409.869999999999,-16215.255,8210.295,-66405.06,9.037730100372194,3.9318805772534318,-0.4093818258206782,1.251112120171421,0.7226776369348643,-0.08098933592793174,11.066834045023821,12.750208974351814,-0.03869619,-1.04443092,0.06359847,26.52188,106.65213999999999,6.4397199999999994,67.0
1774823593.1229637,1.5020370483398438e-05,2026-03-29T22:33:13.122,2026-03-29T18:33:13.122,-21237.344999999998,-44458.11,-76488.12,-48649.86,-8420.49,-16226.505,8197.56,-66395.83499999999,10.145375243771376,-0.20736192939864456,-10.22178114776356,-13.371877170288947,-14.43103520566673,-13.840717586787967,3.620741394717903,17.49249333790084,-0.03869619,-1.04443092,0.06359847,26.52188,106.65213999999999,6.4397199999999994,67.0
1774823593.1263735,0.003409862518310547,2026-03-29T22:33:13.126,2026-03-29T18:33:13.126,-21247.739999999998,-44451.18,-76480.425,-48648.869999999995,-8414.955,-16220.654999999999,8211.33,-66420.27,7.659731783685094,-3.284538461337356,-14.75413132496753,-21.75899291257301,-22.978457946070733,-21.285695659947706,-5.48723212134581,15.148534709911182,-0.03869619,-1.04443092,0.06359847,26.52188,106.65213999999999,6.4397199999999994,67.0
1774823593.126396,2.2411346435546875e-05,2026-03-29T22:33:13.126,2026-03-29T18:33:13.126,-21246.84,-44443.215,-76460.94,-48631.77,-8401.23,-16208.775,8214.029999999999,-66425.08499999999,2.9090894840580517,-4.113728465109739,-12.142403218981707,-20.115914215549424,-20.980286933999576,-18.93598276098584,-11.598562983524301,7.135988261950318,-0.03869619,-1.04443092,0.06359847,26.52188,106.65213999999999,6.4397199999999994,67.0
1774823593.1303697,0.003973722457885742,2026-03-29T22:33:13.130,2026-03-29T18:33:13.130,-21254.805,-44446.95,-76454.055,-48617.055,-8385.435,-16195.365,8203.23,-66433.005,-2.32973709544505,-2.902988292266432,-4.000753091725564,-9.303814216828304,-9.373366300970002,-7.850551089206298,-11.683940255970734,-3.1244235403112723,-0.03869619,-1.04443092,0.06359847,26.52188,106.65213999999999,6.4397199999999994,67.0
1774823593.1304028,3.314018249511719e-05,2026-03-29T22:33:13.130,2026-03-29T18:33:13.130,-21270.645,-44448.479999999996,-76450.68,-48609.134999999995,-8376.029999999999,-16189.109999999999,8189.28,-66455.91,-6.455141642095655,-0.8809849701005574,5.519860079801615,5.609727365894916,6.471172922167798,6.849318862124548,-5.8564944637284455,-11.66355424456144,-0.03869619,-1.04443092,0.06359847,26.52188,106.65213999999999,6.4397199999999994,67.0
1774823593.136086,0.005683183670043945,2026-03-29T22:33:13.136,2026-03-29T18:33:13.136,-21261.96,-44456.939999999995,-76470.56999999999,-48629.97,-8396.414999999999,-16207.605,8192.295,-66439.98,-8.392571738320726,0.5907705028272283,11.844848445610404,17.741426475538745,19.25082482651177,18.359569617212298,2.755813003679369,-15.439118226518623,-0.06152328,-1.058774145,0.06689436,70.56224,110.7876,-7.614739999999999,67.0
1774823593.1361153,2.9325485229492188e-05,2026-03-29T22:33:13.136,2026-03-29T18:33:13.136,-21251.745,-44457.21,-76466.83499999999,-48623.985,-8389.664999999999,-16200.314999999999,8186.8949999999995,-66425.22,-7.699884614955728,0.8540438020844698,12.185533345935982,21.58943656205589,23.121364254816402,21.36405634141532,9.681311149849504,-13.320315390211123,-0.06152328,-1.058774145,0.06689436,70.56224,110.7876,-7.614739999999999,67.0
1774823593.1400375,0.003922224044799805,2026-03-29T22:33:13.140,2026-03-29T18:33:13.140,-21244.364999999998,-44439.165,-76441.00499999999,-48602.34,-8370.18,-16178.085,8270.369999999999,-66407.84999999999,-4.565205099998257,0.2501442303379729,6.772434545764438,15.542839081587331,16.389179304475544,14.509556307297188,11.43034701648552,-6.326938952116152,-0.06152328,-1.058774145,0.06689436,70.56224,110.7876,-7.614739999999999,67.0
1774823593.1400585,2.09808349609375e-05,2026-03-29T22:33:13.140,2026-03-29T18:33:13.140,-21274.649999999998,-44453.79,-76448.34,-48604.86,-8375.175,-16179.615,8297.46,-66438.18,0.20609120475085413,-0.25764589680489586,-1.4342621510720555,2.5527687457434762,2.25744854379024,1.0244559503209807,7.266122465258824,2.8545566402484455,-0.06152328,-1.058774145,0.06689436,70.56224,110.7876,-7.614739999999999,67.0
1774823593.1429784,0.002919912338256836,2026-03-29T22:33:13.142,2026-03-29T18:33:13.142,-21288.195,-44470.665,-76475.295,-48629.564999999995,-8402.715,-16206.705,8222.355,-66459.555,5.250720379027936,0.14552402482266913,-8.335141811355445,-11.311974059679214,-12.704520343579137,-12.805538529569604,-0.48119704193162655,10.852013312614128,-0.06152328,-1.058774145,0.06689436,70.56224,110.7876,-7.614739999999999,67.0
1774823593.142999,2.0503997802734375e-05,2026-03-29T22:33:13.142,2026-03-29T18:33:13.142,-21292.739999999998,-44480.88,-76491.81,-48649.59,-8424.99,-16231.814999999999,8169.884999999999,-66470.08499999999,8.881082998641425,1.4763961691059255,-10.738296002099254,-19.715626078918138,-21.63411343352154,-20.583011407406712,-7.691498940266483,14.759637120147021,-0.06152328,-1.058774145,0.06689436,70.56224,110.7876,-7.614739999999999,67.0
1774823593.1460276,0.0030286312103271484,2026-03-29T22:33:13.146,2026-03-29T18:33:13.146,-21283.92,-44476.47,-76488.93,-48643.11,-8419.59,-16225.064999999999,8169.48,-66463.92,9.575853998557788,2.855830887271162,-7.840140852653628,-18.966366783466754,-20.544566583969818,-18.77846166565029,-10.632770085675162,13.122345064255061,-0.06152328,-1.058774145,0.06689436,70.56224,110.7876,-7.614739999999999,67.0
1774823593.1460419,1.430511474609375e-05,2026-03-29T22:33:13.146,2026-03-29T18:33:13.146,-21241.62,-44458.695,-76483.485,-48636.45,-8413.56,-16215.074999999999,8200.125,-66414.23999999999,6.63334962514775,3.0486248807170324,-1.451489386900663,-9.643240469134485,-10.117561430588772,-8.347418079547452,-7.8948963337261295,6.463135922506342,-0.06152328,-1.058774145,0.06689436,70.56224,110.7876,-7.614739999999999,67.0
1774823593.1504416,0.004399776458740234,2026-03-29T22:33:13.150,2026-03-29T18:33:13.150,-21211.92,-44448.299999999996,-76485.105,-48638.564999999995,-8413.965,-16215.029999999999,8257.05,-66369.69,0.6981758620991764,1.3230509119919251,5.065425006562253,3.7795392983328604,4.692089008562554,5.762420901503145,-1.0781426723795893,-2.830471161505206,-0.06152328,-1.058774145,0.06689436,70.56224,110.7876,-7.614739999999999,67.0
1774823593.1504776,3.600120544433594e-05,2026-03-29T22:33:13.150,2026-03-29T18:33:13.150,-21234.51,-44456.04,-76489.875,-48630.735,-8402.58,-16211.25,8219.43,-66413.295,-6.190554072659051,-1.9089824561171072,8.547448497821932,15.086125370574763,17.020030823054636,16.964185193187628,6.103485221638063,-11.279018871984663,-0.06152328,-1.058774145,0.06689436,70.56224,110.7876,-7.614739999999999,67.0
1774823593.1544557,0.00397801399230957,2026-03-29T22:33:13.154,2026-03-29T18:33:13.154,-21284.954999999998,-44476.47,-76482.855,-48614.58,-8375.265,-16187.49,8140.1849999999995,-66476.655,-11.222549987403292,-5.111539638423206,7.563754803832984,19.21073754260109,21.292463287921823,20.122994881249994,9.814043850165548,-15.547625102025568,-0.061950525,-1.01220444,0.094299075,73.7821,118.81436,-22.2796,67.0
1774823593.1544647,9.059906005859375e-06,2026-03-29T22:33:13.154,2026-03-29T18:33:13.154,-21258.54,-44494.38,-76507.965,-48647.475,-8403.93,-16209.72,8110.259999999999,-66439.305,-11.97068778096457,-6.371824568967582,2.9892045377599277,14.51639839393597,15.76274316180423,13.927543637138838,8.126522350968974,-13.747496590635444,-0.061950525,-1.01220444,0.094299075,73.7821,118.81436,-22.2796,67.0
1774823593.158162,0.0036973953247070312,2026-03-29T22:33:13.158,2026-03-29T18:33:13.158,-21232.844999999998,-44478.63,-76505.04,-48644.955,-8404.02,-16205.984999999999,8219.205,-66398.355,-7.597543809029152,-4.503623797959284,-2.6031169466648945,3.431994171519977,3.222960948382119,1.4391149204349347,2.025775374048311,-6.302370512427392,-0.061950525,-1.01220444,0.094299075,73.7821,118.81436,-22.2796,67.0
1774823593.158187,2.47955322265625e-05,2026-03-29T22:33:13.158,2026-03-29T18:33:13.158,-21220.829999999998,-44459.595,-76515.56999999999,-48671.955,-8436.105,-16235.595,8212.949999999999,-66377.205,0.5016110867916843,0.11534372913579194,-6.3497337895699575,-8.792807673515844,-10.397649311890621,-11.413946101895409,-5.1375580462370225,4.0333417011114445,-0.061950525,-1.01220444,0.094299075,73.7821,118.81436,-22.2796,67.0
1774823593.162202,0.0040149688720703125,2026-03-29T22:33:13.162,2026-03-29T18:33:13.162,-21218.219999999998,-44449.965,-76508.86499999999,-48668.04,-8433.945,-16237.529999999999,8228.654999999999,-66375.27,9.050916638128632,5.499902975530587,-6.548600983901571,-16.580688047896256,-18.846661585102144,-18.65829958966914,-9.447708902314911,13.126287303651285,-0.061950525,-1.01220444,0.094299075,73.7821,118.81436,-22.2796,67.0
1774823593.1622274,2.5510787963867188e-05,2026-03-29T22:33:13.162,2026-03-29T18:33:13.162,-21180.69,-44438.13,-76497.39,-48684.689999999995,-8459.73,-16264.305,8245.17,-66322.62,14.218011270449683,8.927386959631452,-3.4239752815498825,-16.58064245012806,-18.434515620791473,-17.067196738358156,-8.525377206201247,17.099202688409388,-0.061950525,-1.01220444,0.094299075,73.7821,118.81436,-22.2796,67.0
1774823593.166653,0.004425525665283203,2026-03-29T22:33:13.166,2026-03-29T18:33:13.166,-21161.655,-44415.314999999995,-76461.93,-48647.295,-8417.295,-16218.135,8240.805,-66316.41,13.375191631997714,8.331208271352239,1.1350184496260263,-9.109255369873086,-9.653503400930521,-7.610161653736338,-2.8173615011928606,14.012472005047611,-0.061950525,-1.01220444,0.094299075,73.7821,118.81436,-22.2796,67.0
1774823593.1666753,2.2411346435546875e-05,2026-03-29T22:33:13.166,2026-03-29T18:33:13.166,-21187.035,-44444.655,-76491.405,-48657.195,-8417.97,-16215.795,8208.494999999999,-66350.295,6.467075116157632,3.497741013593762,4.661729730024658,2.139666005731364,3.183953611264077,5.096018160722469,4.614625988139506,4.847716295520293,-0.061950525,-1.01220444,0.094299075,73.7821,118.81436,-22.2796,67.0
1774823593.1716883,0.005012989044189453,2026-03-29T22:33:13.171,2026-03-29T18:33:13.171,-21233.745,-44491.32,-76529.34,-48680.415,-8434.664999999999,-16229.07,8193.96,-66387.915,-3.739555209527041,-3.60897920076943,5.418215973568869,11.916446883205497,14.059957591244618,15.037172318127158,9.707225805451847,-6.721114874204968,-0.061950525,-1.01220444,0.094299075,73.7821,118.81436,-22.2796,67.0
1774823593.1717103,2.193450927734375e-05,2026-03-29T22:33:13.171,2026-03-29T18:33:13.171,-21316.005,-44505.36,-76497.795,-48618.27,-8365.14,-16161.119999999999,8253.675,-66463.02,-12.753401355943522,-9.65079893056283,3.2388151875930196,15.871421838135221,18.08256924430085,17.657223033986707,9.570655495311371,-15.778162181377663,-0.061950525,-1.01220444,0.094299075,73.7821,118.81436,-22.2796,67.0
