unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821836.0633657,0.013354063034057617,2026-03-29T22:03:56.063,2026-03-29T18:03:56.063,-31901.129999999997,-50306.49,-86047.515,-50405.354999999996,-16293.42,-20995.695,4295.474999999999,-47800.215,7.649369085241708,-7.421819300715714,-7.816544613247502,4.658117442627911,6.016833572826874,5.892081361923313,3.3605720654427174,8.786304573753231,-0.12524382,-0.42541395,0.81799107,-25.835179999999998,-35.28112,14.84798,72.0
1774821836.0633953,2.956390380859375e-05,2026-03-29T22:03:56.063,2026-03-29T18:03:56.063,-31932.539999999997,-50333.04,-86073.39,-50433.39,-16326.99,-21040.649999999998,4226.535,-47834.64,5.368231817495047,-6.973645669340449,-9.057671749302584,-1.529912409333868,-0.955745073036177,-1.6625585275633155,13.263152771713015,11.121563949280418,-0.12524382,-0.42541395,0.81799107,-25.835179999999998,-35.28112,14.84798,72.0
1774821836.0634203,2.5033950805664062e-05,2026-03-29T22:03:56.063,2026-03-29T18:03:56.063,-31910.085,-50307.255,-86047.83,-50413.005,-16305.75,-21016.305,4189.455,-47830.409999999996,-0.10401121624485962,-3.6706841156418566,-6.341591236503884,-6.86288478310548,-7.3168420004415555,-8.1936390957778,17.22345656685135,7.619505872399302,-0.12524382,-0.42541395,0.81799107,-25.835179999999998,-35.28112,14.84798,72.0
1774821836.0634303,1.0013580322265625e-05,2026-03-29T22:03:56.063,2026-03-29T18:03:56.063,-31897.125,-50299.155,-86038.47,-50401.17,-16294.455,-21002.67,4205.5199999999995,-47814.119999999995,-6.044161725681559,1.1667088683006224,-0.8455134730710625,-8.9431831748894,-10.086154259707994,-10.531729442512928,12.670454700782702,-0.15151694031272395,-0.12524382,-0.42541395,0.81799107,-25.835179999999998,-35.28112,14.84798,72.0
1774821836.0634418,1.1444091796875e-05,2026-03-29T22:03:56.063,2026-03-29T18:03:56.063,-31922.235,-50314.59,-86040.045,-50387.895,-16282.619999999999,-20989.844999999998,4212.72,-47831.445,-9.258612304654013,5.597728011073615,5.033588440723403,-6.924348982858068,-8.04432072193095,-7.637044470295162,1.2334927980572954,-8.29277769735455,-0.12524382,-0.42541395,0.81799107,-25.835179999999998,-35.28112,14.84798,72.0
1774821836.0634503,8.58306884765625e-06,2026-03-29T22:03:56.063,2026-03-29T18:03:56.063,-31921.245,-50319.945,-86047.65,-50400.045,-16298.414999999999,-21005.64,4208.805,-47833.56,-7.793970108929938,7.812722712594246,8.725219881560506,-1.848737272890086,-2.2643027565927403,-1.0495023667189183,-11.781383692847394,-12.542498109868264,-0.12524382,-0.42541395,0.81799107,-25.835179999999998,-35.28112,14.84798,72.0
1774821836.0663855,0.002935171127319336,2026-03-29T22:03:56.066,2026-03-29T18:03:56.066,-31905.719999999998,-50315.58,-86054.48999999999,-50408.055,-16301.34,-21012.885,4186.9349999999995,-47826.405,-2.078564015532045,6.848579209590285,8.610426922946873,3.8899454880697144,4.449288579456513,5.926599501820369,-19.855914740899568,-10.496186225682335,-0.127502115,-0.43749888000000003,0.80016885,-24.62964,-45.99364,10.92616,72.0
1774821836.0663974,1.1920928955078125e-05,2026-03-29T22:03:56.066,2026-03-29T18:03:56.066,-31906.53,-50309.369999999995,-86048.55,-50402.655,-16291.26,-21005.37,4184.415,-47829.24,5.155172684496727,2.9989661029257917,4.732161279171367,7.68041192836524,8.919434672273685,9.87166044392759,-18.519976682140882,-2.926798609223484,-0.127502115,-0.43749888000000003,0.80016885,-24.62964,-45.99364,10.92616,72.0
1774821836.070748,0.0043506622314453125,2026-03-29T22:03:56.070,2026-03-29T18:03:56.070,-31903.02,-50312.07,-86073.795,-50432.31,-16318.845,-21026.835,4175.28,-47833.244999999995,10.1906798102147,-2.250781822823748,-1.2213666437532724,7.883422912338846,9.09493984451333,8.912152830773696,-7.7782918273921196,6.506154605495388,-0.127502115,-0.43749888000000003,0.80016885,-24.62964,-45.99364,10.92616,72.0
1774821836.0707648,1.6689300537109375e-05,2026-03-29T22:03:56.070,2026-03-29T18:03:56.070,-31907.34,-50328.045,-86087.79,-50437.215,-16317.855,-21017.655,4183.38,-47832.345,10.245927890659921,-6.767532898158269,-6.653605885031433,4.534958581924152,4.983124924534834,3.592462312769933,7.596498631476552,13.049282787820891,-0.127502115,-0.43749888000000003,0.80016885,-24.62964,-45.99364,10.92616,72.0
1774821836.0748174,0.004052639007568359,2026-03-29T22:03:56.074,2026-03-29T18:03:56.074,-31910.265,-50328.945,-86075.86499999999,-50411.07,-16295.355,-21003.434999999998,4189.455,-47832.57,4.996720129120762,-8.611729948472963,-9.193871623020463,-0.734001149241844,-1.4019700313134456,-3.439903020464571,20.18490134647727,13.261478157042262,-0.127502115,-0.43749888000000003,0.80016885,-24.62964,-45.99364,10.92616,72.0
1774821836.074849,3.147125244140625e-05,2026-03-29T22:03:56.074,2026-03-29T18:03:56.074,-31894.785,-50316.705,-86060.97,-50404.229999999996,-16292.88,-21004.29,4203.45,-47825.28,-3.1233668807013855,-6.8591971275867865,-7.731941281380966,-5.490574818176137,-7.024134229843983,-8.751624600237717,23.514698076927665,6.810764953816141,-0.127502115,-0.43749888000000003,0.80016885,-24.62964,-45.99364,10.92616,72.0
1774821836.0791829,0.004333972930908203,2026-03-29T22:03:56.079,2026-03-29T18:03:56.079,-31889.52,-50303.564999999995,-86043.42,-50409.045,-16302.105,-21006.855,4196.474999999999,-47824.74,-10.060980063117698,-2.061056714661238,-2.9009223332473386,-7.619067688254722,-9.260091891133882,-9.786330431129322,15.3813540500373,-3.2719258982181985,-0.127502115,-0.43749888000000003,0.80016885,-24.62964,-45.99364,10.92616,72.0
1774821836.0791996,1.6689300537109375e-05,2026-03-29T22:03:56.079,2026-03-29T18:03:56.079,-31908.329999999998,-50300.145,-86052.23999999999,-50423.31,-16313.805,-21010.41,4165.29,-47839.59,-12.1822375866998,3.8864379905378406,3.2007653931554594,-6.2528547223211035,-7.109862075937396,-6.072008181546605,-0.8064473480760666,-12.043077841712938,-0.127502115,-0.43749888000000003,0.80016885,-24.62964,-45.99364,10.92616,72.0
1774821836.0850494,0.0058498382568359375,2026-03-29T22:03:56.085,2026-03-29T18:03:56.085,-31885.605,-50276.115,-86043.375,-50412.735,-16296.48,-20996.37,4168.665,-47835.405,-8.180495260409252,8.46296278609414,7.924158798528203,-2.114301342671396,-1.630701888558044,0.5871689885927709,-17.440780790065947,-15.095500797433514,-0.127502115,-0.43749888000000003,0.80016885,-24.62964,-45.99364,10.92616,72.0
1774821836.0850673,1.7881393432617188e-05,2026-03-29T22:03:56.085,2026-03-29T18:03:56.085,-31880.925,-50273.729999999996,-86029.965,-50411.07,-16289.505,-20987.325,4199.76,-47824.604999999996,0.150233968972658,9.578770368122225,9.220331617398303,2.8613116744818483,4.585495342802868,6.999046641849046,-26.311310536806033,-10.781981435012057,-0.127502115,-0.43749888000000003,0.80016885,-24.62964,-45.99364,10.92616,72.0
1774821836.086326,0.0012586116790771484,2026-03-29T22:03:56.086,2026-03-29T18:03:56.086,-31899.645,-50293.665,-86045.08499999999,-50432.985,-16321.185,-21027.42,4190.445,-47835.225,8.721673743373932,6.528863575166146,6.526105764726028,6.422499339040332,8.630334845853914,10.108067856966954,-22.67580799181693,-1.0876485480905298,-0.129211095,-0.44616585000000003,0.783262155,-26.27772,-56.33992,5.6767199999999995,72.0
1774821836.0863402,1.430511474609375e-05,2026-03-29T22:03:56.086,2026-03-29T18:03:56.086,-31901.805,-50301.225,-86059.035,-50424.479999999996,-16317.0,-21031.695,4155.345,-47844.945,13.173979615471003,0.41050528081329707,1.0031307702729333,7.0062658208765916,8.622622336416851,8.429396117489048,-7.778317823973891,9.305122709935764,-0.129211095,-0.44616585000000003,0.783262155,-26.27772,-56.33992,5.6767199999999995,72.0
1774821836.0907302,0.00439000129699707,2026-03-29T22:03:56.090,2026-03-29T18:03:56.090,-31890.42,-50293.89,-86051.745,-50403.915,-16293.914999999999,-21009.239999999998,4138.47,-47847.42,11.106634422093144,-6.234341089885565,-4.968320729301365,4.409758330326476,4.564664535893221,2.7290160503538314,11.516005963396076,15.309136866357752,-0.129211095,-0.44616585000000003,0.783262155,-26.27772,-56.33992,5.6767199999999995,72.0
1774821836.0907571,2.6941299438476562e-05,2026-03-29T22:03:56.090,2026-03-29T18:03:56.090,-31909.05,-50320.665,-86078.52,-50429.7,-16319.25,-21033.36,4148.055,-47855.43,3.3706029318713826,-10.459077361796572,-8.817195934915949,-0.1509214029801081,-1.669015613691464,-4.34786430708929,25.904053845873435,13.946614821906127,-0.129211095,-0.44616585000000003,0.783262155,-26.27772,-56.33992,5.6767199999999995,72.0
1774821836.100763,0.010005950927734375,2026-03-29T22:03:56.100,2026-03-29T18:03:56.100,-31903.829999999998,-50323.5,-86076.765,-50420.564999999995,-16313.76,-21028.725,4236.75,-47836.845,-6.272149178343778,-10.21845919996264,-8.88573217557252,-4.602286058729281,-7.194415897389725,-9.508937853804007,28.16233487497956,5.8323846606196925,-0.129211095,-0.44616585000000003,0.783262155,-26.27772,-56.33992,5.6767199999999995,72.0
1774821836.1007793,1.621246337890625e-05,2026-03-29T22:03:56.100,2026-03-29T18:03:56.100,-31914.855,-50312.43,-86053.31999999999,-50399.055,-16294.814999999999,-21013.965,4245.885,-47846.25,-12.990972214577223,-5.361671942538937,-5.1366859377010075,-6.938702614502963,-9.43580775456557,-10.330649865081922,16.791475713158434,-5.1155100238820035,-0.129211095,-0.44616585000000003,0.783262155,-26.27772,-56.33992,5.6767199999999995,72.0
1774821836.1007924,1.3113021850585938e-05,2026-03-29T22:03:56.100,2026-03-29T18:03:56.100,-31901.489999999998,-50293.89,-86073.20999999999,-50433.615,-16324.965,-21036.375,4189.005,-47853.314999999995,-13.322317447029457,2.1718803643824875,0.8346241600343544,-6.106875935709683,-7.303990834479154,-6.367056637826563,-3.059174508626607,-13.596034899411347,-0.129211095,-0.44616585000000003,0.783262155,-26.27772,-56.33992,5.6767199999999995,72.0
1774821836.1007965,4.0531158447265625e-06,2026-03-29T22:03:56.100,2026-03-29T18:03:56.100,-31892.309999999998,-50306.58,-86105.745,-50476.32,-16357.455,-21055.005,4095.855,-47860.875,-6.9638571417188695,9.10635232946547,6.482957721931749,-2.469809267506568,-1.706948294073315,0.6417001011135011,-21.933501045730033,-15.523042387459475,-0.129211095,-0.44616585000000003,0.783262155,-26.27772,-56.33992,5.6767199999999995,72.0
1774821836.1008017,5.245208740234375e-06,2026-03-29T22:03:56.100,2026-03-29T18:03:56.100,-31880.969999999998,-50307.39,-86069.11499999999,-50450.354999999996,-16332.48,-21022.29,4090.095,-47850.659999999996,3.0055937650750497,12.251824205535154,9.39598362499449,2.347663633170424,4.837752181648059,7.54505274767742,-30.608852312245745,-10.014442520462032,-0.129211095,-0.44616585000000003,0.783262155,-26.27772,-56.33992,5.6767199999999995,72.0
1774821836.1008053,3.5762786865234375e-06,2026-03-29T22:03:56.100,2026-03-29T18:03:56.100,-31857.614999999998,-50308.515,-86057.81999999999,-50427.765,-16311.465,-21005.145,4158.585,-47817.494999999995,11.624417034722207,9.978645325602717,8.317343133277717,6.167355542555031,9.322384960436082,11.189876692938206,-24.63929912462439,0.20432258653054722,-0.129211095,-0.44616585000000003,0.783262155,-26.27772,-56.33992,5.6767199999999995,72.0
1774821836.1095376,0.008732318878173828,2026-03-29T22:03:56.109,2026-03-29T18:03:56.109,-31816.215,-50300.505,-86080.77,-50428.17,-16315.38,-21013.875,4221.855,-47750.805,14.531590617628684,3.0583800265969407,3.679723259496767,7.219947645217874,9.609032847767725,9.835877188026261,-6.647685924270869,10.166603848090677,-0.128844885,-0.44348031,0.777280725,-42.727999999999994,-64.7024,2.9757,72.0
1774821836.1095576,2.002716064453125e-05,2026-03-29T22:03:56.109,2026-03-29T18:03:56.109,-31827.329999999998,-50316.345,-86111.775,-50450.445,-16342.965,-21058.155,4183.92,-47757.869999999995,10.185563915889798,-5.561978457600208,-2.573524144734602,4.947452951694391,5.426159330840305,3.9558011230364523,14.821182788608901,15.108254263279385,-0.128844885,-0.44348031,0.777280725,-42.727999999999994,-64.7024,2.9757,72.0
1774821836.1095736,1.5974044799804688e-05,2026-03-29T22:03:56.109,2026-03-29T18:03:56.109,-31862.43,-50336.055,-86097.645,-50431.5,-16336.89,-21070.665,4156.065,-47799.36,0.684497579040095,-12.010449037636212,-7.801575898645861,0.29052215522554564,-1.4523808835969871,-3.9331023416559026,29.389235265218616,12.773772706188982,-0.128844885,-0.44348031,0.777280725,-42.727999999999994,-64.7024,2.9757,72.0
1774821836.1095803,6.67572021484375e-06,2026-03-29T22:03:56.109,2026-03-29T18:03:56.109,-31927.77,-50335.83,-86061.015,-50410.395,-16317.99,-21039.795,4201.11,-47865.645,-9.248901023882812,-13.23704753953899,-9.77420689510826,-4.683906581108226,-7.94848873805741,-10.34207200493283,29.90635589634739,4.456753774824077,-0.128844885,-0.44348031,0.777280725,-42.727999999999994,-64.7024,2.9757,72.0
1774821836.1143599,0.0047795772552490234,2026-03-29T22:03:56.114,2026-03-29T18:03:56.114,-31950.18,-50302.935,-86038.37999999999,-50409.09,-16305.48,-21008.79,4232.745,-47896.784999999996,-14.624987930399847,-8.46490964680068,-7.613600822555947,-7.677018154128636,-11.037846850555217,-12.334027950030443,15.996406364842779,-5.709810074414928,-0.128844885,-0.44348031,0.777280725,-42.727999999999994,-64.7024,2.9757,72.0
1774821836.11438,2.002716064453125e-05,2026-03-29T22:03:56.114,2026-03-29T18:03:56.114,-31943.879999999997,-50277.78,-86024.11499999999,-50401.08,-16294.545,-20996.235,4212.495,-47917.485,-12.70509317519525,0.3494757307576163,-2.1774454695863295,-7.199707323745283,-9.136027826979587,-8.84310312994219,-5.686782100629793,-12.82677904561787,-0.128844885,-0.44348031,0.777280725,-42.727999999999994,-64.7024,2.9757,72.0
1774821836.12074,0.006360054016113281,2026-03-29T22:03:56.120,2026-03-29T18:03:56.120,-31914.495,-50242.14,-85976.145,-50345.82,-16230.195,-20938.32,4209.705,-47925.63,-4.403807023226326,9.309252048861884,4.279904344268824,-3.2994261059033807,-2.8878660646981076,-1.2112214087787394,-24.659897685807824,-13.617551581563822,-0.128844885,-0.44348031,0.777280725,-42.727999999999994,-64.7024,2.9757,72.0
1774821836.1207654,2.5510787963867188e-05,2026-03-29T22:03:56.120,2026-03-29T18:03:56.120,-31896.18,-50236.335,-85977.72,-50343.615,-16224.164999999999,-20926.485,4226.625,-47919.689999999995,6.145024482740686,14.307098953686545,9.034889538739124,2.377045606344665,5.02446924485572,7.316055437470709,-31.720491847991124,-7.955814093487823,-0.128844885,-0.44348031,0.777280725,-42.727999999999994,-64.7024,2.9757,72.0
1774821836.120787,2.1457672119140625e-05,2026-03-29T22:03:56.120,2026-03-29T18:03:56.120,-31900.995,-50268.689999999995,-86025.555,-50401.395,-16288.515,-20987.864999999998,4214.07,-47906.145,13.65265590831805,12.92045543516131,10.033377967890958,7.256036660790289,11.015176693583616,12.951999095608107,-23.457769959120782,1.1880236094394254,-0.128844885,-0.44348031,0.777280725,-42.727999999999994,-64.7024,2.9757,72.0
1774821836.120797,1.0013580322265625e-05,2026-03-29T22:03:56.120,2026-03-29T18:03:56.120,-31912.649999999998,-50291.729999999996,-86041.395,-50419.395,-16308.945,-21011.489999999998,4216.68,-47899.755,14.335666288660919,5.591243404716384,6.770201540878668,8.983411974274256,12.201642883655607,13.028669632310956,-3.931814926729514,9.303098351101395,-0.128844885,-0.44348031,0.777280725,-42.727999999999994,-64.7024,2.9757,72.0
1774821836.1364765,0.015679597854614258,2026-03-29T22:03:56.136,2026-03-29T18:03:56.136,-31912.739999999998,-50293.395,-86033.655,-50415.119999999995,-16312.14,-21017.88,4205.385,-47898.314999999995,7.829474234345522,-4.487367616721244,0.5374229562609485,6.544680874812739,7.7739420565876625,7.239026728018762,17.31968920100865,12.582381104782698,-0.139831185,-0.399107865,0.75353811,-49.167719999999996,-86.11218,-5.63094,72.0
1774821836.1365035,2.6941299438476562e-05,2026-03-29T22:03:56.136,2026-03-29T18:03:56.136,-31908.465,-50286.06,-86021.775,-50393.205,-16294.32,-21006.495,4189.68,-47904.705,-2.61564691027075,-12.767053756490819,-6.077854380355715,0.8321061333450734,-0.5163945836812375,-2.1075986301925287,29.969660503354774,9.730531819026103,-0.139831185,-0.399107865,0.75353811,-49.167719999999996,-86.11218,-5.63094,72.0
1774821836.1365218,1.8358230590820312e-05,2026-03-29T22:03:56.136,2026-03-29T18:03:56.136,-31899.329999999998,-50291.189999999995,-86038.065,-50393.115,-16292.025,-21006.045,4191.57,-47895.435,-11.761214349707657,-15.410450918257277,-10.256335073585108,-5.649268419129478,-9.025632843007422,-10.983138070240226,27.967513453297183,2.4677462682676317,-0.139831185,-0.399107865,0.75353811,-49.167719999999996,-86.11218,-5.63094,72.0
1774821836.1365285,6.67572021484375e-06,2026-03-29T22:03:56.136,2026-03-29T18:03:56.136,-31908.285,-50302.935,-86049.72,-50391.494999999995,-16291.08,-21003.255,4188.42,-47900.655,-15.013374386703253,-11.081996920330946,-10.139878296983003,-9.861640493491153,-13.804425101484343,-15.357659274443602,12.47675914734559,-5.461049603904969,-0.139831185,-0.399107865,0.75353811,-49.167719999999996,-86.11218,-5.63094,72.0
1774821836.136536,7.3909759521484375e-06,2026-03-29T22:03:56.136,2026-03-29T18:03:56.136,-31901.039999999997,-50304.24,-86056.69499999999,-50396.85,-16300.755,-21010.725,4180.41,-47897.82,-10.73519843409701,-1.6216130903118497,-5.6550788255984505,-9.645268957466227,-12.41983277719931,-13.015746894158179,-8.761513212228905,-10.216772683275897,-0.139831185,-0.399107865,0.75353811,-49.167719999999996,-86.11218,-5.63094,72.0
1774821836.136542,6.198883056640625e-06,2026-03-29T22:03:56.136,2026-03-29T18:03:56.136,-31892.715,-50319.765,-86094.675,-50439.6,-16338.465,-21056.309999999998,4135.724999999999,-47884.994999999995,-1.0719859658785251,8.73846699457556,1.3964767580517752,-4.810429746468722,-5.177312917641743,-4.660967726742921,-25.30456104587155,-9.74129960975014,-0.139831185,-0.399107865,0.75353811,-49.167719999999996,-86.11218,-5.63094,72.0
1774821836.138667,0.0021250247955322266,2026-03-29T22:03:56.138,2026-03-29T18:03:56.138,-31894.829999999998,-50316.345,-86088.375,-50454.54,-16355.654999999999,-21086.055,4031.595,-47901.509999999995,9.126831523216017,15.279861241921344,8.048508479849433,2.6369605383622403,4.865838602022308,6.236297567069763,-29.179069326862866,-4.654687724192934,-0.139831185,-0.399107865,0.75353811,-49.167719999999996,-86.11218,-5.63094,72.0
1774821836.1386917,2.4557113647460938e-05,2026-03-29T22:03:56.138,2026-03-29T18:03:56.138,-31909.77,-50281.02,-86028.795,-50396.895,-16306.109999999999,-21046.364999999998,4008.1949999999997,-47951.775,14.745446870407807,14.962373841375683,11.408908185246059,9.30808316510425,13.175668809744497,14.858974820205539,-18.770623225786974,2.2187393304849063,-0.139831185,-0.399107865,0.75353811,-49.167719999999996,-86.11218,-5.63094,72.0
