unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823103.6317544,1.0967254638671875e-05,2026-03-29T22:25:03.631,2026-03-29T18:25:03.631,-32794.38,-45204.479999999996,-84888.315,-51062.265,-12328.154999999999,-18307.395,5843.7,-50856.39,4.329501290103101,0.6766953062634531,-4.17536611463426,-7.892923150486573,-8.800414618379763,-3.498077333224969,-3.595759596835637,25.637495901781644,0.55773783,-0.40490619,0.829282545,172.39221999999998,-72.27136,45.20012,69.0
1774823103.6317668,1.239776611328125e-05,2026-03-29T22:25:03.631,2026-03-29T18:25:03.631,-32793.299999999996,-45213.659999999996,-84897.18,-51054.615,-12298.275,-18272.114999999998,5850.179999999999,-50767.695,0.7374960681165367,-5.553360020033944,-6.090803845821688,0.43129226555218836,10.405064379169048,21.684637795539626,-2.6468657079805644,56.106961395697525,0.483946515,-0.3186027,0.876401565,143.04724,-72.07298,48.4505,69.0
1774823103.631776,9.298324584960938e-06,2026-03-29T22:25:03.631,2026-03-29T18:25:03.631,-32789.88,-45205.02,-84869.73,-51012.9,-12241.125,-18211.77,5872.365,-50743.755,-2.7241957048799055,-8.4715123518565,-4.145349585193269,9.836564407101198,25.351367195821922,36.21824018412826,-0.1624788539074083,56.75838257729636,0.483946515,-0.3186027,0.876401565,143.04724,-72.07298,48.4505,69.0
1774823103.6317868,1.0728836059570312e-05,2026-03-29T22:25:03.631,2026-03-29T18:25:03.631,-32795.685,-45194.895,-84848.175,-50988.869999999995,-12217.725,-18187.605,5879.835,-50797.215,-4.335222823455024,-6.599993949098618,0.8799493537554075,15.9965027956601,28.820731245578926,33.13434055051484,2.782037828719536,25.974798943498907,0.483946515,-0.3186027,0.876401565,143.04724,-72.07298,48.4505,69.0
1774823103.6317968,1.0013580322265625e-05,2026-03-29T22:25:03.631,2026-03-29T18:25:03.631,-32795.729999999996,-45189.63,-84843.18,-50992.335,-12238.83,-18218.79,5868.2699999999995,-50881.634999999995,-3.5438577500484203,-1.1469531193847209,6.195006864331058,15.518290865524454,18.921697353704776,14.203265954003722,4.72047722754668,-20.550049685902945,0.483946515,-0.3186027,0.876401565,143.04724,-72.07298,48.4505,69.0
1774823103.6370182,0.005221366882324219,2026-03-29T22:25:03.637,2026-03-29T18:25:03.637,-32795.729999999996,-45184.545,-84849.03,-51024.195,-12311.595,-18327.239999999998,5843.07,-50947.604999999996,-1.1241936728422695,4.7365242593834145,8.542635002979607,7.784396496475061,0.08828614268515717,-11.093382568631355,4.5285766625715045,-57.888883294707625,0.483946515,-0.3186027,0.876401565,143.04724,-72.07298,48.4505,69.0
1774823103.6370308,1.2636184692382812e-05,2026-03-29T22:25:03.637,2026-03-29T18:25:03.637,-32787.315,-45180.405,-84858.66,-51049.125,-12358.619999999999,-18389.61,5845.32,-50962.14,1.3961738649187527,7.752724072103165,6.118821819818206,-4.374817560771961,-18.970277740300208,-30.402671403385742,2.0546218981650237,-65.2603236398254,0.483946515,-0.3186027,0.876401565,143.04724,-72.07298,48.4505,69.0
1774823103.6403806,0.003349781036376953,2026-03-29T22:25:03.640,2026-03-29T18:25:03.640,-32786.595,-45188.145,-84865.635,-51047.82,-12343.994999999999,-18358.965,5856.885,-50918.265,2.6591653103002977,6.293026462603796,-0.2331540074131831,-15.671443970812522,-29.390275152795308,-34.643300537748196,-1.6987814369542091,-37.52031446420267,0.483946515,-0.3186027,0.876401565,143.04724,-72.07298,48.4505,69.0
1774823103.6404157,3.504753112792969e-05,2026-03-29T22:25:03.640,2026-03-29T18:25:03.640,-32793.03,-45201.78,-84887.19,-51080.67,-12363.39,-18351.315,5841.719999999999,-50819.985,2.2072263166095816,1.2966538155779048,-7.2898585878593956,-20.69432373732237,-26.352135352895957,-22.34748318039243,-4.979223522222212,11.557982691237946,0.483946515,-0.3186027,0.876401565,143.04724,-72.07298,48.4505,69.0
1774823103.6459675,0.005551815032958984,2026-03-29T22:25:03.645,2026-03-29T18:25:03.645,-32784.615,-45200.52,-84896.055,-51108.345,-12384.359999999999,-18337.815,5826.915,-50700.15,0.6290973863736827,-4.326045668955011,-11.107712682117457,-16.540703784248297,-11.333643924944145,-0.09312342883351366,-6.113684968887128,56.20566668571395,0.483946515,-0.3186027,0.876401565,143.04724,-72.07298,48.4505,69.0
1774823103.6459987,3.123283386230469e-05,2026-03-29T22:25:03.645,2026-03-29T18:25:03.645,-32807.565,-45225.945,-84908.025,-51091.02,-12342.555,-18285.48,5836.635,-50621.445,-0.9119632187206322,-7.361675096959179,-9.210511456858077,-4.447782857535928,8.646015413027817,21.047826255382855,-4.365090534146244,72.26639570047223,0.483946515,-0.3186027,0.876401565,143.04724,-72.07298,48.4505,69.0
1774823103.6494691,0.0034704208374023438,2026-03-29T22:25:03.649,2026-03-29T18:25:03.649,-32836.14,-45238.77,-84890.925,-51016.229999999996,-12236.76,-18206.235,5856.21,-50622.479999999996,-1.4430334883636742,-6.10801253405082,-2.097733868030001,10.47670800870717,24.38878970300772,31.115328447023774,-0.3757878092768224,50.272915445085964,0.43115124,-0.23107851000000001,0.915463965,130.22884,-64.90078,38.4552,69.0
1774823103.6494915,2.2411346435546875e-05,2026-03-29T22:25:03.649,2026-03-29T18:25:03.649,-32809.86,-45215.415,-84875.265,-51011.145,-12263.4,-18281.204999999998,5849.235,-50701.77,-0.7655050531908305,-1.3192606920149472,6.811484497393514,21.43740729518983,28.838425035557385,26.040725658417802,4.058092751633757,0.9115921613029286,0.43115124,-0.23107851000000001,0.915463965,130.22884,-64.90078,38.4552,69.0
1774823103.6529477,0.00345611572265625,2026-03-29T22:25:03.652,2026-03-29T18:25:03.652,-32753.024999999998,-45157.229999999996,-84827.565,-51001.47,-12308.805,-18373.32,5825.295,-50724.45,0.4817477473474641,4.2385065623636855,12.855105413347099,23.102433867128664,20.28988414002961,9.266116754497359,6.808705044416368,-50.23323303843999,0.43115124,-0.23107851000000001,0.915463965,130.22884,-64.90078,38.4552,69.0
1774823103.6529741,2.6464462280273438e-05,2026-03-29T22:25:03.652,2026-03-29T18:25:03.652,-32749.425,-45145.979999999996,-84806.235,-50972.31,-12262.275,-18293.985,5854.679999999999,-50667.21,1.2919608969575302,7.363042913130705,12.58792191456587,14.234916946825226,3.00641099879888,-10.4250785772803,6.45260708051475,-76.0419157373649,0.43115124,-0.23107851000000001,0.915463965,130.22884,-64.90078,38.4552,69.0
1774823103.6573718,0.00439763069152832,2026-03-29T22:25:03.657,2026-03-29T18:25:03.657,-32764.32,-45170.685,-84847.635,-51027.705,-12321.494999999999,-18332.954999999998,5870.88,-50555.7,0.9815701526103435,6.233828321833554,5.718042512466383,-1.5106242423710476,-14.955284883574288,-23.555995854462257,3.009490575596197,-62.30664468587406,0.43115124,-0.23107851000000001,0.915463965,130.22884,-64.90078,38.4552,69.0
1774823103.6573904,1.8596649169921875e-05,2026-03-29T22:25:03.657,2026-03-29T18:25:03.657,-32795.369999999995,-45204.975,-84873.375,-51037.29,-12317.939999999999,-18315.855,5869.485,-50389.604999999996,-0.33650070602639304,1.4509884100193333,-4.5573603123390125,-17.10520528393507,-25.581362855029777,-24.60341677947925,-2.001346404610952,-15.539970240183106,0.43115124,-0.23107851000000001,0.915463965,130.22884,-64.90078,38.4552,69.0
1774823103.6606083,0.003217935562133789,2026-03-29T22:25:03.660,2026-03-29T18:25:03.660,-32795.055,-45211.725,-84869.37,-51022.575,-12279.779999999999,-18271.755,5850.0,-50188.68,-1.797394500064929,-4.288925125332623,-13.07065483215185,-25.34043445592216,-24.534590271793412,-14.326284589371076,-6.243648128122121,40.139549559163626,0.43115124,-0.23107851000000001,0.915463965,130.22884,-64.90078,38.4552,69.0
1774823103.6606348,2.6464462280273438e-05,2026-03-29T22:25:03.660,2026-03-29T18:25:03.660,-32771.79,-45208.979999999996,-84877.47,-51048.9,-12303.135,-18287.684999999998,5806.62,-50010.84,-2.3263312484056518,-7.702522340899819,-15.320373519860711,-22.22197701973709,-12.910400772418981,1.2072322852187602,-7.673571432162999,75.54318909578973,0.43115124,-0.23107851000000001,0.915463965,130.22884,-64.90078,38.4552,69.0
1774823103.6738484,0.013213634490966797,2026-03-29T22:25:03.673,2026-03-29T18:25:03.673,-32754.015,-45207.314999999995,-84870.54,-51036.975,-12288.555,-18276.975,5831.505,-49874.895,-1.348359285812599,-6.773518003918417,-9.863825381952081,-8.935445280421437,3.5857401021193884,14.12725135704518,-5.539648398243367,71.81159554791783,0.43115124,-0.23107851000000001,0.915463965,130.22884,-64.90078,38.4552,69.0
1774823103.6738806,3.218650817871094e-05,2026-03-29T22:25:03.673,2026-03-29T18:25:03.673,-32739.434999999998,-45204.39,-84874.72499999999,-51054.345,-12311.91,-18298.35,5831.955,-49802.715,0.7767043805370044,-1.9137363426648357,0.8110405315011116,8.59533552804883,17.493219127612228,18.806219209343237,-0.7768793900817175,30.51259348686337,0.43115124,-0.23107851000000001,0.915463965,130.22884,-64.90078,38.4552,69.0
1774823103.6739056,2.5033950805664062e-05,2026-03-29T22:25:03.673,2026-03-29T18:25:03.673,-32729.715,-45199.979999999996,-84874.5,-51061.95,-12342.734999999999,-18343.98,5829.84,-49779.45,2.883026149486273,4.225820011506066,11.442624733309689,22.39769857397953,23.030368953746855,14.336669019957686,4.41194511178184,-26.989181897054216,0.377257335,-0.1647945,0.96581784,137.09583999999998,-76.77306,32.5038,69.0
1774823103.6739132,7.62939453125e-06,2026-03-29T22:25:03.673,2026-03-29T18:25:03.673,-32722.245,-45195.345,-84868.065,-51035.939999999995,-12312.449999999999,-18320.445,5841.63,-49739.22,3.6467611904482764,8.203307028853448,16.63189254496075,26.142679162502592,18.49846785543462,4.339155581179502,7.596037068894575,-70.65460888786274,0.377257335,-0.1647945,0.96581784,137.09583999999998,-76.77306,32.5038,69.0
1774823103.6739204,7.152557373046875e-06,2026-03-29T22:25:03.673,2026-03-29T18:25:03.673,-32699.745,-45177.975,-84847.68,-51009.03,-12286.619999999999,-18307.17,5855.849999999999,-49647.104999999996,2.3902227393515116,7.7012684328217045,13.617380502941916,18.098993560866745,6.657787720177686,-5.506359478846886,7.276917146109887,-77.56290769294156,0.377257335,-0.1647945,0.96581784,137.09583999999998,-76.77306,32.5038,69.0
1774823103.6739244,4.0531158447265625e-06,2026-03-29T22:25:03.673,2026-03-29T18:25:03.673,-32707.125,-45188.369999999995,-84861.765,-51049.89,-12331.17,-18329.219999999998,5843.295,-49507.875,-0.4351589818616256,2.8485406695268134,3.7482013776372805,1.9458013232829845,-6.898235729848341,-10.651815228574653,3.605200300431045,-44.02911614744696,0.377257335,-0.1647945,0.96581784,137.09583999999998,-76.77306,32.5038,69.0
1774823103.6768703,0.0029458999633789062,2026-03-29T22:25:03.676,2026-03-29T18:25:03.676,-32714.864999999998,-45199.89,-84877.29,-51113.115,-12382.109999999999,-18311.219999999998,5831.28,-49322.88,-3.399963536913307,-3.794345002269619,-8.131755062334225,-14.942312137891367,-16.432726439426194,-9.815660147967627,-1.694652151794005,12.395278533573528,0.377257335,-0.1647945,0.96581784,137.09583999999998,-76.77306,32.5038,69.0
1774823103.676906,3.5762786865234375e-05,2026-03-29T22:25:03.676,2026-03-29T18:25:03.676,-32724.449999999997,-45229.32,-84932.45999999999,-51182.865,-12453.029999999999,-18374.805,5800.545,-49140.225,-4.838024304844855,-8.598848248335901,-16.100660856500063,-24.92275232966768,-18.502900240213606,-5.042637175076433,-6.152396529511091,62.13695088864721,0.377257335,-0.1647945,0.96581784,137.09583999999998,-76.77306,32.5038,69.0
1774823103.680159,0.0032529830932617188,2026-03-29T22:25:03.680,2026-03-29T18:25:03.680,-32747.039999999997,-45255.015,-84958.92,-51123.104999999996,-12363.074999999999,-18343.17,5792.804999999999,-49010.49,-3.785541530291914,-8.849239033011795,-16.152383710000986,-23.60285798023705,-13.10589468287285,0.07466857366775731,-7.72691785498637,79.17889419966427,0.377257335,-0.1647945,0.96581784,137.09583999999998,-76.77306,32.5038,69.0
1774823103.6801853,2.6226043701171875e-05,2026-03-29T22:25:03.680,2026-03-29T18:25:03.680,-32710.05,-45208.35,-84887.09999999999,-51003.765,-12245.67,-18280.755,5818.724999999999,-48944.52,-0.5884277889482713,-4.259453875901469,-8.23478943885766,-11.801216267752155,-3.214837588580642,2.764050503240778,-5.758073868277163,54.761640429232926,0.377257335,-0.1647945,0.96581784,137.09583999999998,-76.77306,32.5038,69.0
1774823103.6842096,0.0040242671966552734,2026-03-29T22:25:03.684,2026-03-29T18:25:03.684,-32663.655,-45148.77,-84819.19499999999,-50964.659999999996,-12237.119999999999,-18279.945,5841.99,-48946.365,3.1906731224315967,2.8142101817127316,3.714800372518661,4.935873234582416,6.847460109249523,2.5697666170674967,-1.2432483208705865,1.9524928967540793,0.377257335,-0.1647945,0.96581784,137.09583999999998,-76.77306,32.5038,69.0
1774823103.6842377,2.8133392333984375e-05,2026-03-29T22:25:03.684,2026-03-29T18:25:03.684,-32694.39,-45161.64,-84811.59,-50969.88,-12259.215,-18271.395,5848.92,-48981.509999999995,5.555068611588213,8.601246945173678,13.757128437431808,18.984292456949795,13.310338834066123,1.1699629746023206,3.677039715202319,-51.328337204903434,0.377257335,-0.1647945,0.96581784,137.09583999999998,-76.77306,32.5038,69.0
1774823103.6885996,0.004361867904663086,2026-03-29T22:25:03.688,2026-03-29T18:25:03.688,-32717.16,-45190.08,-84841.83,-51013.439999999995,-12315.6,-18327.149999999998,5838.885,-48976.56,5.145649714469838,9.937515680559848,16.94432587131219,24.171435257298374,14.289596579008874,0.7993675567859848,6.75530902177259,-77.1083017635512,0.38793846,-0.13366665,0.994443255,163.00732,-60.24648,8.14884,69.0
1774823103.6886256,2.5987625122070312e-05,2026-03-29T22:25:03.688,2026-03-29T18:25:03.688,-32700.239999999998,-45190.799999999996,-84855.645,-51006.689999999995,-12274.83,-18306.045,5859.8099999999995,-48888.314999999995,2.019725149501469,5.990724978481823,11.791600892084302,18.52461484902868,10.13204036797648,2.4178926639821388,6.6835563927173585,-62.125138678859095,0.38793846,-0.13366665,0.994443255,163.00732,-60.24648,8.14884,69.0
1774823103.6976864,0.009060859680175781,2026-03-29T22:25:03.697,2026-03-29T18:25:03.697,-32717.34,-45212.625,-84889.98,-51035.13,-12281.13,-18333.765,5829.48,-48744.765,-2.30736085735509,-1.2484172135851044,0.9775199094512373,4.998350087984614,2.8692761824524666,4.881090394343785,3.653186730428014,-14.726658115184744,0.38793846,-0.13366665,0.994443255,163.00732,-60.24648,8.14884,69.0
1774823103.697716,2.956390380859375e-05,2026-03-29T22:25:03.697,2026-03-29T18:25:03.697,-32721.795,-45215.775,-84895.02,-51057.314999999995,-12306.015,-18329.265,5818.815,-48586.32,-5.612499536204917,-7.989761700836137,-10.06068141744012,-10.07247391696557,-4.774615119508028,5.689945165942629,-0.8131950335012446,39.71499046899406,0.38793846,-0.13366665,0.994443255,163.00732,-60.24648,8.14884,69.0
1774823103.703071,0.005355119705200195,2026-03-29T22:25:03.703,2026-03-29T18:25:03.703,-32721.39,-45213.659999999996,-84878.19,-51046.02,-12286.98,-18282.645,5821.335,-48473.865,-6.1280988146330575,-10.646959507018362,-15.894090140187703,-19.98148139619416,-10.335022805432605,2.8521867643696757,-4.63940782032969,72.37894897370435,0.38793846,-0.13366665,0.994443255,163.00732,-60.24648,8.14884,69.0
1774823103.7030845,1.33514404296875e-05,2026-03-29T22:25:03.703,2026-03-29T18:25:03.703,-32696.504999999997,-45169.29,-84824.50499999999,-50999.354999999996,-12242.385,-18230.04,5833.125,-48423.15,-3.5007194981678436,-7.753505882288838,-13.80809930792483,-20.672664802564125,-12.230300773904101,-3.3759042116559153,-6.17993594106769,66.29689529807906,0.38793846,-0.13366665,0.994443255,163.00732,-60.24648,8.14884,69.0
1774823103.7031026,1.811981201171875e-05,2026-03-29T22:25:03.703,2026-03-29T18:25:03.703,-32696.28,-45163.619999999995,-84817.08,-51003.09,-12268.8,-18280.44,5832.405,-48446.189999999995,0.9797226828337596,-0.7644913153473609,-5.082484161441266,-12.396518126181606,-10.023967174166543,-10.096266277575753,-4.935086041517615,25.235535723146548,0.38793846,-0.13366665,0.994443255,163.00732,-60.24648,8.14884,69.0
1774823103.7031074,4.76837158203125e-06,2026-03-29T22:25:03.703,2026-03-29T18:25:03.703,-32678.46,-45152.729999999996,-84823.33499999999,-51026.265,-12310.74,-18333.495,5837.355,-48492.45,5.023160797657993,6.69126113214047,5.76528334053236,0.6711700416723285,-4.433927831942805,-13.161338571485729,-1.6826808725111502,-28.51931433516506,0.38793846,-0.13366665,0.994443255,163.00732,-60.24648,8.14884,69.0
1774823103.7045677,0.0014603137969970703,2026-03-29T22:25:03.704,2026-03-29T18:25:03.704,-32680.395,-45154.215,-84811.905,-51002.28,-12286.619999999999,-18309.645,5855.085,-48511.665,6.529485725557523,10.717104735771033,13.335787209282723,12.543747232966956,2.8274010497936968,-9.664293131089579,1.9868415400745107,-66.21343011105937,0.38793846,-0.13366665,0.994443255,163.00732,-60.24648,8.14884,69.0
1774823103.7045865,1.8835067749023438e-05,2026-03-29T22:25:03.704,2026-03-29T18:25:03.704,-32708.295,-45196.47,-84845.97,-51015.015,-12291.975,-18318.285,5850.585,-48483.18,4.698598418935413,9.20226416426964,14.066042582932054,18.195750341247056,9.40369182951055,-0.06222513356948725,4.461312444481965,-68.0089181376022,0.38793846,-0.13366665,0.994443255,163.00732,-60.24648,8.14884,69.0
1774823103.7085755,0.003988981246948242,2026-03-29T22:25:03.708,2026-03-29T18:25:03.708,-32712.704999999998,-45225.99,-84884.44499999999,-51038.82,-12302.055,-18314.684999999998,5843.61,-48378.375,0.46587345671826774,2.933776520895984,7.9280113833140184,15.69559251744032,12.900960648617794,11.461652343242218,4.8242698413954415,-33.466810478167496,0.49511592,-0.073669245,0.9845555850000001,133.55552,-36.2425,3.7386999999999997,69.0
1774823103.7086008,2.5272369384765625e-05,2026-03-29T22:25:03.708,2026-03-29T18:25:03.708,-32700.645,-45223.29,-84893.58,-51071.625,-12336.84,-18309.87,5828.3099999999995,-48233.205,-3.9776148063063648,-4.821166895711687,-1.711959690366912,6.793463681706836,11.709236941913364,18.855222935905633,3.175292004809993,18.431563243432134,0.49511592,-0.073669245,0.9845555850000001,133.55552,-36.2425,3.7386999999999997,69.0
1774823103.712819,0.004218339920043945,2026-03-29T22:25:03.712,2026-03-29T18:25:03.712,-32681.16,-45208.575,-84887.415,-51100.02,-12394.26,-18328.995,5822.505,-48106.71,-6.332784387325913,-10.037078556722763,-9.929519805565036,-4.166063696568769,5.790562643464399,17.43424989701733,0.453480066387932,59.64897508295308,0.49511592,-0.073669245,0.9845555850000001,133.55552,-36.2425,3.7386999999999997,69.0
1774823103.7128391,2.002716064453125e-05,2026-03-29T22:25:03.712,2026-03-29T18:25:03.712,-32670.855,-45210.869999999995,-84892.59,-51102.134999999995,-12388.859999999999,-18331.11,5822.73,-48045.555,-5.401104459388387,-10.040839897280474,-12.775904798946716,-12.369721632103719,-2.9719537518651755,6.746859456626209,-2.0889084353379905,68.20792690261683,0.49511592,-0.073669245,0.9845555850000001,133.55552,-36.2425,3.7386999999999997,69.0
