unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823207.1618035,0.004061222076416016,2026-03-29T22:26:47.161,2026-03-29T18:26:47.161,-29907.315,-43043.265,-81299.34,-50177.744999999995,-11159.865,-17354.79,6308.594999999999,-62065.845,16.880001668950914,0.7348447503650949,-13.525730968275706,-25.135489312140706,-21.811285328411074,-18.276942068505758,-8.856032156825504,16.434228619421127,-0.10107396,-0.64538409,0.7534160400000001,-7.00434,-108.31548,109.73465999999999,69.0
1774823207.1618185,1.5020370483398438e-05,2026-03-29T22:26:47.161,2026-03-29T18:26:47.161,-29903.715,-43067.07,-81329.94,-50213.744999999995,-11201.625,-17399.07,6263.37,-62056.079999999994,24.180079448623367,1.9044906303351006,-8.129150882446257,-19.982976727140468,-19.41082309651112,-17.788451541747417,-6.514828134731086,22.344391818586647,-0.10107396,-0.64538409,0.7534160400000001,-7.00434,-108.31548,109.73465999999999,69.0
1774823207.1684527,0.006634235382080078,2026-03-29T22:26:47.168,2026-03-29T18:26:47.168,-29937.42,-43052.49,-81270.62999999999,-50124.915,-11112.21,-17317.98,6280.875,-62106.21,20.04652772015444,2.285748347202529,1.307732051347265,-5.259031461504956,-7.808845336190697,-8.918668372264245,-0.9750370923731674,17.528268869474612,-0.10107396,-0.64538409,0.7534160400000001,-7.00434,-108.31548,109.73465999999999,69.0
1774823207.1684697,1.6927719116210938e-05,2026-03-29T22:26:47.168,2026-03-29T18:26:47.168,-29953.53,-43032.51,-81215.055,-50032.08,-11006.145,-17199.585,6374.385,-62122.454999999994,6.559808639646041,1.8392308530069825,10.688410018366772,12.559883599211345,7.915340958191726,4.488788809137807,4.980691680407077,4.260627595675925,-0.10107396,-0.64538409,0.7534160400000001,-7.00434,-108.31548,109.73465999999999,69.0
1774823207.1684852,1.5497207641601562e-05,2026-03-29T22:26:47.168,2026-03-29T18:26:47.168,-29992.635,-43085.7,-81285.25499999999,-50075.729999999996,-11038.814999999999,-17212.095,6380.099999999999,-62151.075,-9.825060745636833,0.8097261070626265,15.711979886669898,25.265028109050796,20.54052542559886,16.30031997387579,8.425622056971308,-11.110139134805511,-0.10107396,-0.64538409,0.7534160400000001,-7.00434,-108.31548,109.73465999999999,69.0
1774823207.1684926,7.3909759521484375e-06,2026-03-29T22:26:47.168,2026-03-29T18:26:47.168,-30005.954999999998,-43133.715,-81350.50499999999,-50121.674999999996,-11087.64,-17265.42,6372.54,-62148.555,-21.37010160459853,-0.4180963667492875,13.838868529756942,26.71766378998803,24.034254369383493,20.91053877028931,7.718713931728029,-21.196436272567173,-0.10107396,-0.64538409,0.7534160400000001,-7.00434,-108.31548,109.73465999999999,69.0
1774823207.1746693,0.00617671012878418,2026-03-29T22:26:47.174,2026-03-29T18:26:47.174,-29957.039999999997,-43121.88,-81355.995,-50149.935,-11121.795,-17308.26,6367.23,-62083.979999999996,-22.716912083382194,-1.4640707799078994,5.5562743259055125,15.823278560779988,16.444403230754602,15.91166735650125,3.269629748277754,-21.12311510303834,-0.10107396,-0.64538409,0.7534160400000001,-7.00434,-108.31548,109.73465999999999,69.0
1774823207.1746883,1.9073486328125e-05,2026-03-29T22:26:47.174,2026-03-29T18:26:47.174,-29938.364999999998,-43103.97,-81369.45,-50203.619999999995,-11169.135,-17355.69,6270.929999999999,-62066.115,-13.382119883363606,-2.042261007032121,-5.680756889019883,-2.767746089947261,0.9605447671235419,3.338080599714803,-2.710276119402392,-10.886837418542624,-0.10107396,-0.64538409,0.7534160400000001,-7.00434,-108.31548,109.73465999999999,69.0
1774823207.1823187,0.007630348205566406,2026-03-29T22:26:47.182,2026-03-29T18:26:47.182,-29954.879999999997,-43086.555,-81345.78,-50212.979999999996,-11178.314999999999,-17349.614999999998,6264.8099999999995,-62090.1,2.081581482947876,-1.9953587936542412,-14.881156967966355,-20.649413666812247,-15.423197131777945,-11.154021832450297,-7.318720914768657,4.622449305015418,-0.08898903,-0.65075517,0.765562005,-6.653359999999999,-101.32639999999999,106.25537999999999,69.0
1774823207.1823387,2.002716064453125e-05,2026-03-29T22:26:47.182,2026-03-29T18:26:47.182,-29959.245,-43080.39,-81326.47499999999,-50187.555,-11159.01,-17321.489999999998,6309.8099999999995,-62087.895,16.306374589015594,-1.3075295330666867,-17.737271176741537,-29.488909070947106,-25.087479487326476,-20.847185523509104,-8.373242407836498,17.960586545107276,-0.08898903,-0.65075517,0.765562005,-6.653359999999999,-101.32639999999999,106.25537999999999,69.0
1774823207.182367,2.8371810913085938e-05,2026-03-29T22:26:47.182,2026-03-29T18:26:47.182,-29942.774999999998,-43049.52,-81277.29,-50130.494999999995,-11107.529999999999,-17274.285,6340.679999999999,-62103.465,22.629006037185615,-0.12251320305400912,-12.64613648251794,-24.93967709465021,-23.35629203847455,-21.09831217937862,-5.435951742974551,22.70944013904196,-0.08898903,-0.65075517,0.765562005,-6.653359999999999,-101.32639999999999,106.25537999999999,69.0
1774823207.1823747,7.62939453125e-06,2026-03-29T22:26:47.182,2026-03-29T18:26:47.182,-29921.85,-43065.314999999995,-81292.14,-50144.58,-11118.96,-17285.579999999998,6344.1449999999995,-62088.84,18.223215231303328,1.243584185961531,-1.5823586119862303,-8.787798202964392,-10.771980968320944,-11.575879485862734,0.024531546848708,16.572347141099975,-0.08898903,-0.65075517,0.765562005,-6.653359999999999,-101.32639999999999,106.25537999999999,69.0
1774823207.1859217,0.0035469532012939453,2026-03-29T22:26:47.185,2026-03-29T18:26:47.185,-29931.39,-43089.93,-81316.215,-50159.52,-11134.125,-17303.579999999998,6333.705,-62078.534999999996,5.366058315298972,2.3381203866096403,10.64475287360415,11.733529106723253,7.0371004951704705,3.486151393429523,5.381973146795896,2.4864984592741846,-0.08898903,-0.65075517,0.765562005,-6.653359999999999,-101.32639999999999,106.25537999999999,69.0
1774823207.185936,1.430511474609375e-05,2026-03-29T22:26:47.185,2026-03-29T18:26:47.185,-29980.485,-43081.424999999996,-81302.22,-50136.299999999996,-11115.945,-17287.605,6338.16,-62119.215,-9.731940225389629,2.6941589720675565,18.486277364200976,27.209265283984518,21.89218546945299,17.184433510943403,8.125533680655138,-12.789747903570168,-0.08898903,-0.65075517,0.765562005,-6.653359999999999,-101.32639999999999,106.25537999999999,69.0
1774823207.1902225,0.004286527633666992,2026-03-29T22:26:47.190,2026-03-29T18:26:47.190,-30027.6,-43072.56,-81261.18,-50088.284999999996,-11072.52,-17249.085,6351.255,-62187.299999999996,-19.9355303715759,2.0263238648213258,18.18911223112954,30.403357955249984,26.853982162410897,23.13857046291328,7.03660160306416,-21.933695555564892,-0.08898903,-0.65075517,0.765562005,-6.653359999999999,-101.32639999999999,106.25537999999999,69.0
1774823207.1902556,3.314018249511719e-05,2026-03-29T22:26:47.190,2026-03-29T18:26:47.190,-30003.795,-43071.615,-81255.42,-50071.725,-11052.09,-17227.44,6354.36,-62178.075,-20.570784353712185,0.42020249855898484,9.6064386212673,19.677238734158095,19.495912372197445,18.491245635597593,2.7187774349358818,-20.583559224146843,-0.08898903,-0.65075517,0.765562005,-6.653359999999999,-101.32639999999999,106.25537999999999,69.0
1774823207.1945703,0.0043146610260009766,2026-03-29T22:26:47.194,2026-03-29T18:26:47.194,-29991.69,-43083.494999999995,-81284.355,-50100.615,-11075.13,-17242.47,6345.945,-62131.454999999994,-11.57440363485715,-1.6006423844653466,-3.597326374529739,-0.1653663499056004,3.1017572915854554,5.292265948180342,-2.743214505679246,-9.426808764298439,-0.08898903,-0.65075517,0.765562005,-6.653359999999999,-101.32639999999999,106.25537999999999,69.0
1774823207.1945896,1.9311904907226562e-05,2026-03-29T22:26:47.194,2026-03-29T18:26:47.194,-29987.1,-43067.744999999995,-81300.23999999999,-50122.799999999996,-11094.119999999999,-17257.77,6326.054999999999,-62134.155,2.5871162707360393,-3.2138331095792543,-15.510979163315048,-20.04596853555382,-14.809638186610057,-10.410820329446858,-6.802195951939035,6.153960388400606,-0.08898903,-0.65075517,0.765562005,-6.653359999999999,-101.32639999999999,106.25537999999999,69.0
1774823207.201354,0.006764411926269531,2026-03-29T22:26:47.201,2026-03-29T18:26:47.201,-29967.704999999998,-43062.119999999995,-81293.67,-50128.244999999995,-11109.375,-17272.98,6323.355,-62129.564999999995,15.139115813673454,-3.629410177542555,-20.645626369508058,-30.807472142173328,-25.96699731471696,-21.37118742226968,-7.642881600647491,18.695603770953355,-0.075622365,-0.650449995,0.780454545,-14.97006,-96.55001999999999,105.81284,69.0
1774823207.2013762,2.2172927856445312e-05,2026-03-29T22:26:47.201,2026-03-29T18:26:47.201,-29963.699999999997,-43069.32,-81297.27,-50139.72,-11121.975,-17279.64,6344.82,-62118.585,20.25465376887123,-2.4822827239713,-16.494293135467714,-27.481026200858576,-25.208741049824567,-22.52365851640423,-4.990190418884825,22.252349103622226,-0.075622365,-0.650449995,0.780454545,-14.97006,-96.55001999999999,105.81284,69.0
1774823207.201399,2.288818359375e-05,2026-03-29T22:26:47.201,2026-03-29T18:26:47.201,-29955.78,-43065.945,-81286.785,-50136.84,-11127.195,-17288.73,6345.8099999999995,-62106.479999999996,15.772646003735707,-0.08820496164348135,-4.774212186317268,-11.612954882820734,-12.901743402624225,-13.35416385349426,-0.17440715107140778,15.231560096668954,-0.075622365,-0.650449995,0.780454545,-14.97006,-96.55001999999999,105.81284,69.0
1774823207.2014096,1.049041748046875e-05,2026-03-29T22:26:47.201,2026-03-29T18:26:47.201,-29957.129999999997,-43075.439999999995,-81300.645,-50141.924999999996,-11133.09,-17296.739999999998,6330.51,-62100.63,4.1033699210950205,2.600367467667866,9.2731421893309,9.453787744913745,5.2317973089070575,1.8644676954528534,4.543433968536877,1.1055806521778173,-0.075622365,-0.650449995,0.780454545,-14.97006,-96.55001999999999,105.81284,69.0
1774823207.205889,0.004479408264160156,2026-03-29T22:26:47.205,2026-03-29T18:26:47.205,-29953.664999999997,-43081.2,-81309.95999999999,-50143.14,-11130.3,-17282.61,6324.84,-62092.17,-9.054784540141663,4.368384345080141,19.24719420470286,26.011134659498634,20.800776474630318,16.08267978671063,7.0415780232234075,-13.319393204448353,-0.075622365,-0.650449995,0.780454545,-14.97006,-96.55001999999999,105.81284,69.0
1774823207.205902,1.3113021850585938e-05,2026-03-29T22:26:47.205,2026-03-29T18:26:47.205,-29962.26,-43082.28,-81294.39,-50119.695,-11112.93,-17266.5,6318.405,-62111.564999999995,-17.509827791718063,4.298845279932907,20.543180256302023,30.512344238272934,26.6727612606118,22.77677581746982,6.293960344593941,-21.209555426198513,-0.075622365,-0.650449995,0.780454545,-14.97006,-96.55001999999999,105.81284,69.0
1774823207.2110245,0.00512242317199707,2026-03-29T22:26:47.211,2026-03-29T18:26:47.211,-29950.605,-43067.115,-81265.455,-50088.24,-11092.545,-17258.399999999998,6318.45,-62115.615,-17.506045726276827,2.2558562748846755,12.515094854542562,21.05887568169663,20.284066075452614,18.98004576130321,2.782128895290672,-18.966803569603698,-0.075622365,-0.650449995,0.780454545,-14.97006,-96.55001999999999,105.81284,69.0
1774823207.2110353,1.0728836059570312e-05,2026-03-29T22:26:47.211,2026-03-29T18:26:47.211,-29937.105,-43066.71,-81274.815,-50104.979999999996,-11107.664999999999,-17268.57,6340.23,-62083.979999999996,-9.394992318058375,-0.9677445791958141,-1.1872244772343745,2.2143163685273763,4.77601629082709,6.616328022706645,-1.7966141675942475,-7.878230818458464,-0.075622365,-0.650449995,0.780454545,-14.97006,-96.55001999999999,105.81284,69.0
1774823207.213828,0.002792835235595703,2026-03-29T22:26:47.213,2026-03-29T18:26:47.213,-29920.454999999998,-43092.54,-81332.64,-50139.63,-11140.65,-17292.78,6336.405,-62050.365,2.6975006177139154,-3.950590863692717,-14.289986226730523,-17.211102167910255,-12.555180318454514,-8.472951769431289,-5.354778317575648,6.609486032841365,-0.075622365,-0.650449995,0.780454545,-14.97006,-96.55001999999999,105.81284,69.0
1774823207.2138505,2.2411346435546875e-05,2026-03-29T22:26:47.213,2026-03-29T18:26:47.213,-29888.145,-43119.045,-81394.83,-50195.205,-11188.484999999999,-17333.64,6283.485,-62018.595,12.970972484204117,-5.282235763094099,-20.80588575349832,-28.324487493070787,-23.727769008434585,-19.317103665660724,-6.370895316260801,17.588132476943567,-0.075622365,-0.650449995,0.780454545,-14.97006,-96.55001999999999,105.81284,69.0
1774823207.2179947,0.004144191741943359,2026-03-29T22:26:47.217,2026-03-29T18:26:47.217,-29882.07,-43170.165,-81475.155,-50267.88,-11244.15,-17389.755,6255.045,-61989.615,16.747561033641585,-4.248125772147893,-17.815645103071923,-26.274108238936034,-23.796619933282315,-21.07604824762773,-4.5373974335611384,20.012265361853885,-0.05932602,-0.656065215,0.79882608,-19.97534,-95.35974,109.99408,69.0
1774823207.2180123,1.7642974853515625e-05,2026-03-29T22:26:47.218,2026-03-29T18:26:47.218,-29922.254999999997,-43173.674999999996,-81490.00499999999,-50280.93,-11243.835,-17391.69,6260.175,-62038.89,12.610735767377898,-1.2190307188583187,-6.806615675919323,-12.39593211154494,-13.070762565401667,-13.228781991622572,-0.826738683550407,13.036051854717263,-0.05932602,-0.656065215,0.79882608,-19.97534,-95.35974,109.99408,69.0
1774823207.2219343,0.003921985626220703,2026-03-29T22:26:47.221,2026-03-29T18:26:47.221,-29934.495,-43085.025,-81354.06,-50185.215,-11165.22,-17323.245,6302.295,-62082.18,2.9034342694725157,2.4697643752122627,7.060871772754102,6.580924793605501,3.1821604230924767,0.31265037633142473,3.018448945028394,0.271408970782866,-0.05932602,-0.656065215,0.79882608,-19.97534,-95.35974,109.99408,69.0
1774823207.221949,1.4781951904296875e-05,2026-03-29T22:26:47.221,2026-03-29T18:26:47.221,-29989.079999999998,-43074.045,-81257.48999999999,-50094.63,-11102.49,-17270.595,6310.3949999999995,-62130.24,-7.569355916566222,5.118435984546047,17.40028020999236,21.820390152582632,17.338329381087856,13.160460094684383,5.306436157431406,-12.08718044029647,-0.05932602,-0.656065215,0.79882608,-19.97534,-95.35974,109.99408,69.0
1774823207.2261071,0.00415802001953125,2026-03-29T22:26:47.226,2026-03-29T18:26:47.226,-30113.01,-43037.505,-81142.92,-49976.1,-10989.99,-17151.75,6362.594999999999,-62287.784999999996,-13.926279858724602,5.466719397032859,19.585611607806065,26.541021277371993,23.033711529781655,19.496577462383186,5.141316421341425,-18.295635601153776,-0.05932602,-0.656065215,0.79882608,-19.97534,-95.35974,109.99408,69.0
1774823207.226134,2.6941299438476562e-05,2026-03-29T22:26:47.226,2026-03-29T18:26:47.226,-29998.8,-43020.36,-81215.235,-50074.244999999995,-11077.83,-17217.18,6347.34,-62187.03,-13.495369362746882,3.3118318166194247,12.85957416488306,19.07044804940257,18.0596162559804,16.739095318271165,2.764388340630771,-15.753747055492575,-0.05932602,-0.656065215,0.79882608,-19.97534,-95.35974,109.99408,69.0
1774823207.2304387,0.004304647445678711,2026-03-29T22:26:47.230,2026-03-29T18:26:47.230,-29972.204999999998,-43071.03,-81296.145,-50162.805,-11165.67,-17299.305,6282.8099999999995,-62126.549999999996,-6.9245467525326685,-0.3711701881278482,0.5835120078071747,3.399187361269589,5.2038939350300355,6.592584267382723,-0.6321970132608883,-6.085079572550596,-0.05932602,-0.656065215,0.79882608,-19.97534,-95.35974,109.99408,69.0
1774823207.2304664,2.765655517578125e-05,2026-03-29T22:26:47.230,2026-03-29T18:26:47.230,-29969.954999999998,-43104.42,-81348.165,-50216.31,-11218.23,-17344.035,6310.304999999999,-62094.78,2.3372060569845887,-3.878321816239681,-11.446986958656716,-12.926121881776046,-9.273585221956585,-5.943494155678568,-3.498985924983261,5.8395236568895195,-0.05932602,-0.656065215,0.79882608,-19.97534,-95.35974,109.99408,69.0
1774823207.233973,0.0035066604614257812,2026-03-29T22:26:47.233,2026-03-29T18:26:47.233,-29951.82,-43094.79,-81338.48999999999,-50198.985,-11194.785,-17321.085,6343.38,-62087.625,9.839533016374183,-5.584395243819348,-17.77340918116065,-22.465345434554457,-18.709928907234588,-15.05104198997687,-4.636361504457884,14.368200190742913,-0.05932602,-0.656065215,0.79882608,-19.97534,-95.35974,109.99408,69.0
1774823207.233985,1.1920928955078125e-05,2026-03-29T22:26:47.233,2026-03-29T18:26:47.233,-29969.46,-43075.395,-81291.105,-50153.67,-11148.48,-17276.445,6380.639999999999,-62121.015,12.275784858291376,-4.717113133488097,-15.790097631377698,-21.311213256778977,-19.137229799367667,-16.82065058145316,-3.6929383941080753,15.769331719892971,-0.05932602,-0.656065215,0.79882608,-19.97534,-95.35974,109.99408,69.0
1774823207.2375715,0.0035865306854248047,2026-03-29T22:26:47.237,2026-03-29T18:26:47.237,-29973.78,-43068.645,-81274.00499999999,-50143.59,-11149.875,-17284.815,6348.78,-62139.465,8.9362412717008,-1.7191291809646625,-6.825875627591958,-10.684239781114863,-10.953888034563787,-10.938444890317193,-1.2506496553091209,9.866369971286275,-0.04614246,-0.670957755,0.81103308,-17.3964,-94.90194,111.21488,69.0
1774823207.2375836,1.2159347534179688e-05,2026-03-29T22:26:47.237,2026-03-29T18:26:47.237,-29958.84,-43068.869999999995,-81266.535,-50116.59,-11136.689999999999,-17278.29,6300.2699999999995,-62132.579999999994,1.833750055841854,1.977633680007163,4.66160958808763,3.950818140960499,1.5351703842443851,-0.6010011549613639,1.5078780811542534,-0.10988512516969327,-0.04614246,-0.670957755,0.81103308,-17.3964,-94.90194,111.21488,69.0
1774823207.2445102,0.006926536560058594,2026-03-29T22:26:47.244,2026-03-29T18:26:47.244,-29977.515,-43090.424999999996,-81290.97,-50117.265,-11134.305,-17267.805,6331.7699999999995,-62130.284999999996,-5.45615308791242,4.649687502447962,13.31444956734592,15.685889379423651,12.365765862297883,9.194274294058737,3.3678632725923894,-9.269152938863279,-0.04614246,-0.670957755,0.81103308,-17.3964,-94.90194,111.21488,69.0
1774823207.244539,2.8848648071289062e-05,2026-03-29T22:26:47.244,2026-03-29T18:26:47.244,-29990.699999999997,-43101.765,-81313.245,-50112.09,-11117.115,-17251.829999999998,6348.87,-62135.055,-9.59055374271735,5.1048720573741715,15.404299242630337,19.452969191894397,16.780396546159096,14.077300707756194,3.6152775462858933,-13.47096564380928,-0.04614246,-0.670957755,0.81103308,-17.3964,-94.90194,111.21488,69.0
1774823207.2445614,2.2411346435546875e-05,2026-03-29T22:26:47.244,2026-03-29T18:26:47.244,-29983.77,-43095.465,-81323.415,-50121.81,-11110.59,-17249.805,6325.5599999999995,-62131.95,-8.989676349188343,3.228201662588438,10.453497432276235,14.217498359850381,13.32620027946679,12.265258584282362,2.3017011477391334,-11.202349812155909,-0.04614246,-0.670957755,0.81103308,-17.3964,-94.90194,111.21488,69.0
1774823207.2445724,1.0967254638671875e-05,2026-03-29T22:26:47.244,2026-03-29T18:26:47.244,-29981.295,-43117.38,-81365.22,-50184.134999999995,-11146.23,-17269.785,6329.61,-62124.165,-4.403554491889981,-0.005840430270516901,1.2357547954521237,3.1311105974377753,4.25648710875418,5.170688321840654,0.1483591748796536,-4.070443012280031,-0.04614246,-0.670957755,0.81103308,-17.3964,-94.90194,111.21488,69.0
