unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822898.7575037,1.811981201171875e-05,2026-03-29T22:21:38.757,2026-03-29T18:21:38.757,-33010.65,-46102.545,-85389.97499999999,-49924.935,-12309.164999999999,-17337.87,6884.37,-60188.625,-2.367998102596308,-1.7489120029326757,8.17233137810097,10.267163058812992,-1.9919915087702664,2.03739658706205,3.8119481122186167,-0.9050570859163027,0.18005325,-1.1064424800000001,0.330260385,-2.47212,-61.864039999999996,118.38708,69.0
1774822898.760703,0.003199338912963867,2026-03-29T22:21:38.760,2026-03-29T18:21:38.760,-32992.47,-46066.32,-85341.375,-49881.375,-12271.275,-17315.505,6881.625,-60191.46,-0.09091308395081069,0.4314978823651955,5.34239863616619,12.119054950409897,3.939939991871328,10.673129222760647,6.318517739799034,-1.126149582488095,0.18005325,-1.1064424800000001,0.330260385,-2.47212,-61.864039999999996,118.38708,69.0
1774822898.7607229,1.9788742065429688e-05,2026-03-29T22:21:38.760,2026-03-29T18:21:38.760,-32989.32,-46053.494999999995,-85318.425,-49870.979999999996,-12298.05,-17340.345,6898.005,-60181.695,2.088392582400125,1.911544566705812,-0.4149227262471496,7.770775024639245,7.723478511471295,14.406232519360945,6.213598594340291,-0.36018248185815593,0.18005325,-1.1064424800000001,0.330260385,-2.47212,-61.864039999999996,118.38708,69.0
1774822898.7651112,0.004388332366943359,2026-03-29T22:21:38.765,2026-03-29T18:21:38.765,-33020.865,-46103.805,-85378.36499999999,-49902.57,-12313.98,-17341.47,6917.4,-60192.494999999995,3.0769461005933816,1.933197175190504,-6.614012136297929,-0.8871937399836636,7.743791157549694,11.440289256857433,3.306356342178131,0.8327697084326586,0.18005325,-1.1064424800000001,0.330260385,-2.47212,-61.864039999999996,118.38708,69.0
1774822898.7651374,2.6226043701171875e-05,2026-03-29T22:21:38.765,2026-03-29T18:21:38.765,-33049.979999999996,-46137.645,-85421.655,-49921.29,-12326.085,-17345.565,6915.33,-60219.99,2.422440727015843,0.6553571614758907,-10.287585353723298,-9.625924860274722,4.234058138217787,3.125852421901157,-1.3162073891712698,1.5725097488493607,0.18005325,-1.1064424800000001,0.330260385,-2.47212,-61.864039999999996,118.38708,69.0
1774822898.7720056,0.006868124008178711,2026-03-29T22:21:38.772,2026-03-29T18:21:38.772,-33023.52,-46123.155,-85416.885,-49931.955,-12348.135,-17372.52,6886.125,-60198.704999999994,0.5247833704319964,-0.9898831651624319,-9.40696093822591,-13.948774788547592,-0.9439823895610431,-6.66245754704016,-5.673442192122351,1.2216152273804013,0.240661005,-1.0728732300000001,0.25732356,15.382079999999998,-88.84371999999999,113.3055,69.0
1774822898.772026,2.0503997802734375e-05,2026-03-29T22:21:38.772,2026-03-29T18:21:38.772,-33007.635,-46106.28,-85404.59999999999,-49927.68,-12358.89,-17390.7,6873.48,-60197.579999999994,-1.5865447247885138,-1.8735210396243198,-3.9690570307850064,-11.396521946564516,-5.280126604278093,-13.350530240481298,-7.741638863305225,-0.18072639299890678,0.240661005,-1.0728732300000001,0.25732356,15.382079999999998,-88.84371999999999,113.3055,69.0
1774822898.7720587,3.266334533691406e-05,2026-03-29T22:21:38.772,2026-03-29T18:21:38.772,-33040.979999999996,-46123.604999999996,-85411.575,-49913.055,-12335.265,-17369.46,6898.995,-60230.744999999995,-2.791686157629584,-1.3489190592453373,3.8217938725874747,-2.907336709550481,-6.843197151855655,-13.823545622320236,-6.405365298436641,-1.8808610857117276,0.240661005,-1.0728732300000001,0.25732356,15.382079999999998,-88.84371999999999,113.3055,69.0
1774822898.77207,1.1205673217773438e-05,2026-03-29T22:21:38.772,2026-03-29T18:21:38.772,-33038.505,-46111.814999999995,-85395.51,-49900.59,-12323.16,-17356.095,6915.375,-60234.57,-2.4598434177761925,0.348669488747778,10.442770806515872,7.507333906629901,-5.150770898247575,-7.890719420724076,-2.057487855484977,-2.8118433712993602,0.240661005,-1.0728732300000001,0.25732356,15.382079999999998,-88.84371999999999,113.3055,69.0
1774822898.7826915,0.01062154769897461,2026-03-29T22:21:38.782,2026-03-29T18:21:38.782,-33032.88,-46105.244999999995,-85381.245,-49894.2,-12336.029999999999,-17354.024999999998,6913.889999999999,-60235.515,-0.773604587176686,2.210597569108147,12.657006486505825,14.67217343873846,-1.2847284304528332,1.6390933037195565,3.473716900871322,-2.2212423393104044,0.240661005,-1.0728732300000001,0.25732356,15.382079999999998,-88.84371999999999,113.3055,69.0
1774822898.7827263,3.4809112548828125e-05,2026-03-29T22:21:38.782,2026-03-29T18:21:38.782,-33041.655,-46121.58,-85400.81999999999,-49886.369999999995,-12343.77,-17363.204999999998,6918.929999999999,-60234.75,1.3669881845417857,3.0202122393539184,9.09734840243772,14.827402012829213,2.75203038987716,10.300212489128691,7.689779266842815,-0.1698978914332308,0.240661005,-1.0728732300000001,0.25732356,15.382079999999998,-88.84371999999999,113.3055,69.0
1774822898.7827516,2.5272369384765625e-05,2026-03-29T22:21:38.782,2026-03-29T18:21:38.782,-33043.95,-46122.075,-85407.03,-49890.78,-12350.744999999999,-17376.075,6918.389999999999,-60237.54,2.8118361523081923,2.0690548591250892,1.0526618040678466,7.5881113280564625,5.070899933092663,14.083821681308333,8.561635418042872,2.4006074041877903,0.240661005,-1.0728732300000001,0.25732356,15.382079999999998,-88.84371999999999,113.3055,69.0
1774822898.7827625,1.0967254638671875e-05,2026-03-29T22:21:38.782,2026-03-29T18:21:38.782,-33039.54,-46105.784999999996,-85403.97,-49897.845,-12347.01,-17374.454999999998,6905.16,-60243.84,2.761110525005577,-0.3751097149847166,-7.978321184664652,-3.7336206762686848,4.790372080810708,11.312837250479502,5.518960615316604,4.106366747137394,0.240661005,-1.0728732300000001,0.25732356,15.382079999999998,-88.84371999999999,113.3055,69.0
1774822898.7850409,0.0022783279418945312,2026-03-29T22:21:38.785,2026-03-29T18:21:38.785,-33025.229999999996,-46085.939999999995,-85398.3,-49919.67,-12342.15,-17367.795,6907.1849999999995,-60250.814999999995,1.1906148142645243,-3.1252158055143475,-13.82356811626057,-13.66090619812265,2.359991567916548,3.3924972924825947,-0.19842215345572467,3.8580879788096065,0.240661005,-1.0728732300000001,0.25732356,15.382079999999998,-88.84371999999999,113.3055,69.0
1774822898.7850504,9.5367431640625e-06,2026-03-29T22:21:38.785,2026-03-29T18:21:38.785,-33027.705,-46067.895,-85365.855,-49927.545,-12349.98,-17372.88,6900.255,-60257.115,-1.118815941166356,-4.656777616567731,-13.583051504601027,-17.222080048167484,-0.7970630751594698,-5.902541803457273,-6.0351666094086065,1.506958581496341,0.240661005,-1.0728732300000001,0.25732356,15.382079999999998,-88.84371999999999,113.3055,69.0
1774822898.7897303,0.00467991828918457,2026-03-29T22:21:38.789,2026-03-29T18:21:38.789,-33030.135,-46089.27,-85390.155,-49957.335,-12379.23,-17394.255,6894.09,-60239.52,-2.9686986375057907,-3.927410154833226,-7.067035035770817,-12.447086724782586,-3.0863307874339405,-12.24275848745356,-9.269752915411447,-1.9673650518841446,0.258849435,-0.9997533000000001,0.222228435,32.45802,-104.14949999999999,96.38216,69.0
1774822898.7897496,1.9311904907226562e-05,2026-03-29T22:21:38.789,2026-03-29T18:21:38.789,-33022.799999999996,-46102.77,-85376.745,-49915.53,-12394.845,-17423.505,6866.1449999999995,-60245.369999999995,-3.3550482533051413,-1.0020278228693096,2.987184589895032,-1.4325488358217575,-3.5477280549257895,-12.78082474654175,-8.298329009896813,-4.867965815631744,0.258849435,-0.9997533000000001,0.222228435,32.45802,-104.14949999999999,96.38216,69.0
1774822898.7931285,0.0033788681030273438,2026-03-29T22:21:38.793,2026-03-29T18:21:38.793,-33018.795,-46072.755,-85324.68,-49848.03,-12361.859999999999,-17400.915,6866.91,-60295.77,-1.9956165984598544,2.868142527704027,12.077272995674145,10.592274595905508,-2.257006739729454,-7.443677115268632,-3.440860340503603,-5.616517505374225,0.258849435,-0.9997533000000001,0.222228435,32.45802,-104.14949999999999,96.38216,69.0
1774822898.7931707,4.220008850097656e-05,2026-03-29T22:21:38.793,2026-03-29T18:21:38.793,-33045.479999999996,-46112.625,-85399.11,-49896.18,-12412.26,-17421.57,6897.42,-60274.034999999996,0.4992795393344828,5.793610750173068,15.977795421449745,17.776372829581025,-0.15608310756345783,1.1127088169396038,3.139727723943215,-3.598673308903313,0.258849435,-0.9997533000000001,0.222228435,32.45802,-104.14949999999999,96.38216,69.0
1774822898.7967508,0.0035800933837890625,2026-03-29T22:21:38.796,2026-03-29T18:21:38.796,-33027.165,-46093.32,-85397.535,-49923.854999999996,-12413.07,-17419.68,6937.469999999999,-60217.424999999996,2.9074508492292797,6.175827248841692,12.723937982660301,16.51606215451569,1.545313272767277,8.8287324106806,8.402487091449235,0.428875660783385,0.258849435,-0.9997533000000001,0.222228435,32.45802,-104.14949999999999,96.38216,69.0
1774822898.7967737,2.288818359375e-05,2026-03-29T22:21:38.796,2026-03-29T18:21:38.796,-33027.885,-46108.259999999995,-85411.035,-49931.235,-12369.105,-17396.37,6928.695,-60228.494999999995,3.9950870894728823,3.5577704764793827,3.5961762680672025,7.264692729919344,2.0417158466884424,12.18352038844246,9.846048766000207,4.614849620246009,0.258849435,-0.9997533000000001,0.222228435,32.45802,-104.14949999999999,96.38216,69.0
1774822898.800704,0.003930330276489258,2026-03-29T22:21:38.800,2026-03-29T18:21:38.800,-33035.715,-46145.564999999995,-85462.47,-49936.095,-12347.82,-17372.295,6937.11,-60252.119999999995,3.140768084762807,-1.0490323319466304,-7.386784957661672,-5.62793095089539,1.312718997676832,9.817622704459284,6.712353214261571,6.875837452491301,0.258849435,-0.9997533000000001,0.222228435,32.45802,-104.14949999999999,96.38216,69.0
1774822898.800728,2.4080276489257812e-05,2026-03-29T22:21:38.800,2026-03-29T18:21:38.800,-33027.255,-46120.814999999995,-85433.67,-49929.21,-12372.75,-17386.649999999998,6918.4349999999995,-60253.784999999996,0.6699595497906067,-5.560985580617516,-15.264587806891493,-15.990694797100181,0.03279101567390158,3.081006909593374,0.39090149687914516,5.937332949333432,0.258849435,-0.9997533000000001,0.222228435,32.45802,-104.14949999999999,96.38216,69.0
1774822898.8051465,0.004418373107910156,2026-03-29T22:21:38.805,2026-03-29T18:21:38.805,-33037.335,-46099.395,-85393.845,-49931.1,-12400.289999999999,-17425.665,6891.48,-60265.305,-2.274018402165513,-7.783868441373085,-16.4054790557216,-18.817306847924094,-0.8996448802167161,-4.712579658830859,-6.1935347336168896,2.031218916910221,0.258849435,-0.9997533000000001,0.222228435,32.45802,-104.14949999999999,96.38216,69.0
1774822898.8051744,2.7894973754882812e-05,2026-03-29T22:21:38.805,2026-03-29T18:21:38.805,-33052.68,-46097.729999999996,-85381.92,-49933.215,-12417.795,-17451.989999999998,6875.639999999999,-60287.939999999995,-4.26857308025088,-6.4872769377684065,-10.197125957715722,-12.70347428384471,-0.9195108003652208,-9.921449193182097,-9.941520649515942,-3.1243195914146824,0.258849435,-0.9997533000000001,0.222228435,32.45802,-104.14949999999999,96.38216,69.0
1774822898.8089795,0.0038051605224609375,2026-03-29T22:21:38.808,2026-03-29T18:21:38.808,-33055.74,-46101.689999999995,-85387.86,-49933.08,-12433.635,-17459.145,6891.48,-60263.774999999994,-4.302028149131897,-2.062708549785582,0.6373193769381,-0.5395542962651557,-0.1140556014408113,-10.291554064544329,-9.051214604647273,-7.090705999624886,0.207519,-0.905820435,0.21569769,20.61626,-114.78572,80.78644,69.0
1774822898.809012,3.24249267578125e-05,2026-03-29T22:21:38.809,2026-03-29T18:21:38.809,-33049.665,-46080.18,-85353.345,-49907.88,-12432.375,-17456.309999999998,6921.495,-60245.865,-2.27892614759212,3.5792088153206554,11.257353673795027,11.881589455227532,0.869073978391644,-5.93734311259653,-3.896953746768179,-7.874024284193437,0.207519,-0.905820435,0.21569769,20.61626,-114.78572,80.78644,69.0
1774822898.8155463,0.0065343379974365234,2026-03-29T22:21:38.815,2026-03-29T18:21:38.815,-33038.64,-46067.49,-85340.565,-49898.475,-12426.795,-17450.505,6911.1449999999995,-60269.174999999996,0.9096028409222128,7.854095006059993,16.901660306443716,18.659599888377027,1.2542697963333096,0.841040877832858,3.1191805884525903,-4.927241650430384,0.207519,-0.905820435,0.21569769,20.61626,-114.78572,80.78644,69.0
1774822898.81556,1.3828277587890625e-05,2026-03-29T22:21:38.815,2026-03-29T18:21:38.815,-33024.195,-46052.685,-85338.98999999999,-49874.13,-12434.355,-17425.98,6883.11,-60314.715,3.7908651613216175,8.708355570379782,15.050551722485316,16.619423240710073,0.645220963005929,6.759230683043791,8.688496444968255,0.514108970576567,0.207519,-0.905820435,0.21569769,20.61626,-114.78572,80.78644,69.0
1774822898.8170533,0.001493215560913086,2026-03-29T22:21:38.817,2026-03-29T18:21:38.817,-33013.034999999996,-46048.14,-85340.7,-49889.7,-12439.71,-17385.434999999998,6880.95,-60293.52,5.0011730529805085,5.6123883152310485,6.559081620997179,6.80786673978911,-0.6979684147921191,9.145676172958945,10.164885233667142,5.9550904000799605,0.207519,-0.905820435,0.21569769,20.61626,-114.78572,80.78644,69.0
1774822898.8170617,8.344650268554688e-06,2026-03-29T22:21:38.817,2026-03-29T18:21:38.817,-33035.534999999996,-46091.159999999996,-85393.125,-49940.549999999996,-12406.904999999999,-17386.245,6915.96,-60241.005,3.9333737432644966,-0.14093621832365613,-4.752930982132491,-6.056052186215034,-1.980891763760429,7.1548182603347295,6.8335370169276946,8.798734978855418,0.207519,-0.905820435,0.21569769,20.61626,-114.78572,80.78644,69.0
1774822898.824521,0.007459402084350586,2026-03-29T22:21:38.824,2026-03-29T18:21:38.824,-33067.125,-46113.255,-85406.265,-49973.759999999995,-12473.279999999999,-17499.105,6907.86,-60268.274999999994,1.0325767324651833,-5.992131948520149,-13.851201727135905,-15.883814343416317,-2.3330190538532865,2.042514615391518,0.26592030751438045,7.59435883987827,0.207519,-0.905820435,0.21569769,20.61626,-114.78572,80.78644,69.0
1774822898.8245757,5.459785461425781e-05,2026-03-29T22:21:38.824,2026-03-29T18:21:38.824,-33077.07,-46130.22,-85427.45999999999,-49968.27,-12504.869999999999,-17504.954999999998,6913.62,-60303.06,-2.4008582836449803,-9.278456911279969,-16.761023939334954,-18.13480030986894,-1.341754753257728,-3.570477279415414,-6.418386341768575,2.7729481189871366,0.207519,-0.905820435,0.21569769,20.61626,-114.78572,80.78644,69.0
1774822898.8245966,2.09808349609375e-05,2026-03-29T22:21:38.824,2026-03-29T18:21:38.824,-33074.145,-46142.909999999996,-85450.68,-49959.09,-12438.225,-17444.565,6889.455,-60329.115,-4.808146156273684,-8.46480824588274,-12.322186350364502,-11.934130271008222,0.648543814239238,-7.032264094391377,-10.03690999983822,-3.501059193639518,0.207519,-0.905820435,0.21569769,20.61626,-114.78572,80.78644,69.0
1774822898.824608,1.1444091796875e-05,2026-03-29T22:21:38.824,2026-03-29T18:21:38.824,-33077.655,-46132.064999999995,-85425.885,-49922.28,-12409.515,-17432.415,6902.6849999999995,-60346.17,-5.088366972017691,-3.8646569556291426,-2.6411239001596925,-0.39387492133163376,2.658600483157051,-6.9150712862681525,-8.867255335994868,-8.313207544342715,0.207519,-0.905820435,0.21569769,20.61626,-114.78572,80.78644,69.0
1774822898.8288321,0.004224061965942383,2026-03-29T22:21:38.828,2026-03-29T18:21:38.828,-33071.805,-46099.17,-85370.84999999999,-49879.125,-12409.47,-17427.69,6931.44,-60339.24,-3.101087952940895,2.489288702013349,7.929993797501072,10.968517302446662,3.5708777746014566,-3.596757674387784,-3.4753587223307583,-9.36501574680939,0.14868126,-0.854551035,0.221496015,-1.51074,-126.91741999999999,71.84407999999999,69.0
1774822898.8288612,2.9087066650390625e-05,2026-03-29T22:21:38.828,2026-03-29T18:21:38.828,-33055.38,-46093.365,-85369.455,-49891.229999999996,-12428.955,-17443.035,6919.695,-60326.145,0.27378469219346835,7.766355826549193,14.783477462369582,16.902542115841268,2.7422329148372024,1.0633476689738024,3.55263422988154,-6.076828228973969,0.14868126,-0.854551035,0.221496015,-1.51074,-126.91741999999999,71.84407999999999,69.0
1774822898.8327107,0.003849506378173828,2026-03-29T22:21:38.832,2026-03-29T18:21:38.832,-33058.979999999996,-46119.915,-85425.20999999999,-49939.47,-12453.705,-17455.364999999998,6918.48,-60327.99,3.5397147058296468,9.622935862883526,15.090107437437181,14.877920141656887,0.3993517347317906,4.733579142192393,8.849606726868052,0.10353536133499978,0.14868126,-0.854551035,0.221496015,-1.51074,-126.91741999999999,71.84407999999999,69.0
1774822898.832738,2.7179718017578125e-05,2026-03-29T22:21:38.832,2026-03-29T18:21:38.832,-33051.42,-46100.744999999995,-85404.375,-49945.68,-12469.904999999999,-17468.055,6905.745,-60332.805,5.258959541546001,7.257035635862535,8.967010178526795,6.1602452712329665,-2.41032959156722,5.767152961894139,9.883681145307621,6.346349591987245,0.14868126,-0.854551035,0.221496015,-1.51074,-126.91741999999999,71.84407999999999,69.0
1774822898.8370137,0.004275798797607422,2026-03-29T22:21:38.837,2026-03-29T18:21:38.837,-33048.854999999996,-46085.4,-85378.995,-49944.915,-12490.154999999999,-17475.57,6910.469999999999,-60336.99,4.6893958997723315,1.751744128241512,-0.7021670341651887,-4.945621218428943,-4.307805492777668,3.9364657752590175,6.173741703667423,9.747632729013409,0.14868126,-0.854551035,0.221496015,-1.51074,-126.91741999999999,71.84407999999999,69.0
1774822898.837042,2.8371810913085938e-05,2026-03-29T22:21:38.837,2026-03-29T18:21:38.837,-33061.005,-46100.115,-85375.305,-49931.1,-12463.47,-17455.41,6913.71,-60346.845,2.0990884019225295,-4.437608668960069,-9.64995197708269,-13.244778166939474,-4.272706821105279,0.4199601431469684,-0.48166467335300805,8.689038804724055,0.14868126,-0.854551035,0.221496015,-1.51074,-126.91741999999999,71.84407999999999,69.0
1774822898.840893,0.0038509368896484375,2026-03-29T22:21:38.840,2026-03-29T18:21:38.840,-33054.795,-46101.6,-85385.25,-49913.82,-12421.845,-17436.645,6908.535,-60343.695,-1.3713934271271704,-8.602160571353327,-14.13694197804023,-15.110864673997213,-2.182686274599534,-2.894841919980261,-6.872770579136528,3.6094235865044184,0.14868126,-0.854551035,0.221496015,-1.51074,-126.91741999999999,71.84407999999999,69.0
1774822898.8409183,2.5272369384765625e-05,2026-03-29T22:21:38.840,2026-03-29T18:21:38.840,-33043.005,-46095.479999999996,-85392.09,-49900.59,-12416.58,-17433.899999999998,6902.235,-60342.03,-4.2234960259407295,-8.983543060818414,-12.523191835654934,-10.077614741978666,1.0802656236220982,-4.398499031270572,-9.92575326729909,-3.1799561859753998,0.14868126,-0.854551035,0.221496015,-1.51074,-126.91741999999999,71.84407999999999,69.0
1774822898.844924,0.0040056705474853516,2026-03-29T22:21:38.844,2026-03-29T18:21:38.844,-33046.02,-46103.58,-85403.97,-49911.93,-12426.074999999999,-17446.274999999998,6894.495,-60338.07,-5.2541346136676115,-5.5196751631902945,-5.835020938157505,-0.8625231396124431,4.022314119444964,-3.5296429100459283,-8.182487875018998,-8.556740768494963,0.14868126,-0.854551035,0.221496015,-1.51074,-126.91741999999999,71.84407999999999,69.0
1774822898.8449337,9.775161743164062e-06,2026-03-29T22:21:38.844,2026-03-29T18:21:38.844,-33058.305,-46113.615,-85406.12999999999,-49918.95,-12432.015,-17450.774999999998,6910.38,-60337.079999999994,-4.060387949073601,0.1850358166337814,2.8489482850166974,8.093452396160801,5.243187419229922,-0.9643894720983965,-2.49954219817851,-10.03333705719221,0.14868126,-0.854551035,0.221496015,-1.51074,-126.91741999999999,71.84407999999999,69.0
