unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821804.2781065,0.0015234947204589844,2026-03-29T22:03:24.278,2026-03-29T18:03:24.278,-32009.355,-50643.72,-86445.18,-50775.75,-16816.14,-21404.295,3863.79,-45549.63,-6.141963530445452,-3.2783584906682033,2.081775327026894,-0.717918503094149,-0.33817566259312054,2.022536404178895,-8.790973717490335,-4.082694753694779,0.41863906500000003,-0.45483282,0.7507305,-170.08795999999998,26.04882,83.28908,72.0
1774821804.2781267,2.0265579223632812e-05,2026-03-29T22:03:24.278,2026-03-29T18:03:24.278,-32019.704999999998,-50656.095,-86460.435,-50776.47,-16814.25,-21410.954999999998,3834.855,-45586.17,-9.647775415762787,-10.413732795799156,-8.140671907058957,-10.301025020060314,-10.855042483635698,-10.304430713114114,-17.015807642287918,-4.084694718358452,0.41863906500000003,-0.45483282,0.7507305,-170.08795999999998,26.04882,83.28908,72.0
1774821804.2830553,0.0049285888671875,2026-03-29T22:03:24.283,2026-03-29T18:03:24.283,-32035.995,-50648.805,-86441.265,-50770.935,-16801.739999999998,-21394.755,3853.575,-45612.63,-8.962964803124537,-12.735982294723721,-14.641630981727067,-15.2120698730371,-16.346190325368184,-17.75777751838481,-17.33383505102798,-2.456417180890244,0.41863906500000003,-0.45483282,0.7507305,-170.08795999999998,26.04882,83.28908,72.0
1774821804.2830777,2.2411346435546875e-05,2026-03-29T22:03:24.283,2026-03-29T18:03:24.283,-32022.899999999998,-50632.965,-86444.28,-50803.155,-16829.37,-21406.86,3893.085,-45613.395,-4.045184630074379,-9.112031821601178,-14.504306140580919,-13.25464203566752,-14.438747215731249,-17.11623709111594,-9.3017154695833,0.4093161757317584,0.41863906500000003,-0.45483282,0.7507305,-170.08795999999998,26.04882,83.28908,72.0
1774821804.2864013,0.0033235549926757812,2026-03-29T22:03:24.286,2026-03-29T18:03:24.286,-32008.635,-50629.32,-86443.245,-50788.619999999995,-16815.555,-21390.704999999998,3915.3599999999997,-45599.085,3.1468670423988088,-1.1852575055279695,-7.823082222530955,-5.334216377554849,-6.11493744326283,-8.864454202421356,3.4923789284473736,3.489057621881066,0.41863906500000003,-0.45483282,0.7507305,-170.08795999999998,26.04882,83.28908,72.0
1774821804.286438,3.6716461181640625e-05,2026-03-29T22:03:24.286,2026-03-29T18:03:24.286,-32019.21,-50632.47,-86435.055,-50770.395,-16797.375,-21378.329999999998,3890.295,-45621.18,9.439642319889586,7.390026918110488,2.3630359565467285,4.969095460398038,4.801395800791532,3.134677848439092,15.070086283232543,5.487193786330765,0.41863906500000003,-0.45483282,0.7507305,-170.08795999999998,26.04882,83.28908,72.0
1774821804.2925193,0.006081342697143555,2026-03-29T22:03:24.292,2026-03-29T18:03:24.292,-32030.82,-50649.299999999996,-86458.275,-50794.604999999996,-16822.53,-21407.76,3867.435,-45649.89,11.858390954573952,12.644525941021858,11.45716419991642,13.022036527037113,13.409860588892641,13.462141136279625,19.884511114155533,5.395450160666655,0.41125383,-0.509092935,0.7266827100000001,-178.51147999999998,15.26,85.34917999999999,72.0
1774821804.29254,2.0742416381835938e-05,2026-03-29T22:03:24.292,2026-03-29T18:03:24.292,-32027.579999999998,-50653.53,-86462.28,-50784.615,-16817.579999999998,-21406.364999999998,3867.8849999999998,-45667.665,9.032119807144706,12.12788705021267,15.37640415535646,15.21804954103452,15.931310207325614,17.5931953452163,15.477107470887871,3.0038469812350503,0.41125383,-0.509092935,0.7266827100000001,-178.51147999999998,15.26,85.34917999999999,72.0
1774821804.2925568,1.6689300537109375e-05,2026-03-29T22:03:24.292,2026-03-29T18:03:24.292,-32019.164999999997,-50641.064999999995,-86448.465,-50768.595,-16799.04,-21383.505,3888.585,-45672.119999999995,1.9267543431602299,6.0349681869802225,12.376871296980537,10.584483279382527,11.354637956041937,13.867600757988095,3.6976217864395986,-0.896905832554713,0.41125383,-0.509092935,0.7266827100000001,-178.51147999999998,15.26,85.34917999999999,72.0
1774821804.292564,7.152557373046875e-06,2026-03-29T22:03:24.292,2026-03-29T18:03:24.292,-32018.445,-50642.415,-86461.65,-50818.59,-16840.755,-21409.559999999998,3884.7599999999998,-45663.525,-6.470803089344437,-2.8853524697687694,3.820991684455557,1.2060509757916862,1.8228318520774802,4.130030275925427,-10.103278242823434,-4.759173545927337,0.41125383,-0.509092935,0.7266827100000001,-178.51147999999998,15.26,85.34917999999999,72.0
1774821804.2981791,0.005615234375,2026-03-29T22:03:24.298,2026-03-29T18:03:24.298,-32025.824999999997,-50651.729999999996,-86475.87,-50839.515,-16866.315,-21438.54,3845.43,-45688.32,-12.420426379092868,-10.586066204158092,-6.445433267864351,-8.7152286680781,-8.376488014273631,-7.189071320553104,-19.53834778888102,-6.9014833440717425,0.41125383,-0.509092935,0.7266827100000001,-178.51147999999998,15.26,85.34917999999999,72.0
1774821804.2982068,2.765655517578125e-05,2026-03-29T22:03:24.298,2026-03-29T18:03:24.298,-32031.765,-50658.345,-86480.595,-50821.424999999996,-16852.274999999998,-21438.315,3826.035,-45719.685,-13.103995791167096,-13.561480198703709,-13.819475377983252,-14.738584851078492,-14.737346268028073,-15.091090957696718,-20.15351091544701,-6.254046022364608,0.41125383,-0.509092935,0.7266827100000001,-178.51147999999998,15.26,85.34917999999999,72.0
1774821804.3023276,0.004120826721191406,2026-03-29T22:03:24.302,2026-03-29T18:03:24.302,-32026.274999999998,-50645.43,-86465.655,-50795.325,-16828.29,-21418.245,3852.585,-45738.54,-7.953638149886634,-10.43303047530019,-14.997527499053112,-14.164477857130558,-14.514997765826607,-16.20633844592232,-11.51637230458954,-2.8894045023981767,0.41125383,-0.509092935,0.7266827100000001,-178.51147999999998,15.26,85.34917999999999,72.0
1774821804.3023524,2.47955322265625e-05,2026-03-29T22:03:24.302,2026-03-29T18:03:24.302,-32021.684999999998,-50637.78,-86456.205,-50778.314999999995,-16811.28,-21401.954999999998,3877.92,-45745.29,0.9900688022865501,-2.569526615663878,-9.447711572451407,-7.23814053358819,-7.896281195735683,-10.212061936407187,2.548268152174186,1.9235770477474796,0.41125383,-0.509092935,0.7266827100000001,-178.51147999999998,15.26,85.34917999999999,72.0
1774821804.3065903,0.0042378902435302734,2026-03-29T22:03:24.306,2026-03-29T18:03:24.306,-32014.8,-50621.939999999995,-86431.5,-50756.04,-16785.809999999998,-21374.325,3894.48,-45742.275,9.890718926129015,6.528229434246458,0.3534542452008146,2.9558403667876343,2.1294607533253997,0.1132001610621133,15.68476044072654,6.2000875076968365,0.41125383,-0.509092935,0.7266827100000001,-178.51147999999998,15.26,85.34917999999999,72.0
1774821804.3066163,2.5987625122070312e-05,2026-03-29T22:03:24.306,2026-03-29T18:03:24.306,-31970.25,-50607.36,-86445.98999999999,-50780.43,-16812.225,-21397.23,3888.0,-45730.845,14.772997283650033,12.793803091918758,10.023565320788707,11.861975601643826,11.116939447536849,10.176211577159622,21.89890902858519,8.06944067919935,0.41125383,-0.509092935,0.7266827100000001,-178.51147999999998,15.26,85.34917999999999,72.0
1774821804.3105469,0.003930568695068359,2026-03-29T22:03:24.310,2026-03-29T18:03:24.310,-31961.43,-50612.22,-86460.165,-50804.145,-16840.44,-21427.92,3890.8799999999997,-45730.665,13.303139957495292,13.408519842060201,15.227034405827645,15.481437745718242,15.124593909758937,15.60171232722097,18.290895356611397,6.601212969834884,0.40685931000000003,-0.604551675,0.713682255,-154.70587999999998,15.504159999999999,98.76272,72.0
1774821804.3105667,1.9788742065429688e-05,2026-03-29T22:03:24.310,2026-03-29T18:03:24.310,-32032.89,-50634.765,-86452.92,-50793.119999999995,-16826.94,-21417.93,3863.6099999999997,-45785.52,5.893809773115699,8.056188994193091,13.612243772863097,12.161426528390765,12.430517564158924,14.118628684906243,6.3854294741997135,2.259057664506108,0.40685931000000003,-0.604551675,0.713682255,-154.70587999999998,15.504159999999999,98.76272,72.0
1774821804.3140187,0.0034520626068115234,2026-03-29T22:03:24.314,2026-03-29T18:03:24.314,-32097.645,-50670.54,-86470.965,-50794.875,-16822.98,-21414.42,3828.87,-45861.299999999996,-4.384947502450412,-0.9322681211189082,5.871769480902741,3.3495988902056824,4.265614180801308,6.4970792881186155,-8.538701260864313,-3.235076756331006,0.40685931000000003,-0.604551675,0.713682255,-154.70587999999998,15.504159999999999,98.76272,72.0
1774821804.3140392,2.0503997802734375e-05,2026-03-29T22:03:24.314,2026-03-29T18:03:24.314,-32099.219999999998,-50692.095,-86504.22,-50821.965,-16841.61,-21423.015,3842.5049999999997,-45873.854999999996,-13.085254316888939,-9.60301385385161,-4.550843712910073,-7.03032225413981,-5.743858356848424,-3.841704674465902,-19.81015757367053,-7.590355211418891,0.40685931000000003,-0.604551675,0.713682255,-154.70587999999998,15.504159999999999,98.76272,72.0
1774821804.318174,0.004134654998779297,2026-03-29T22:03:24.318,2026-03-29T18:03:24.318,-32061.69,-50683.229999999996,-86518.485,-50837.715,-16851.195,-21421.844999999998,3903.0299999999997,-45838.395,-16.314480327632584,-14.118400058787588,-12.986114580750602,-14.316441101290101,-13.174478966220757,-12.348674259051526,-22.351382859980085,-8.90957399392276,0.40685931000000003,-0.604551675,0.713682255,-154.70587999999998,15.504159999999999,98.76272,72.0
1774821804.318204,3.0040740966796875e-05,2026-03-29T22:03:24.318,2026-03-29T18:03:24.318,-32030.055,-50669.009999999995,-86514.885,-50840.235,-16854.795,-21420.18,3906.585,-45807.84,-12.478468572540269,-12.447216522284542,-15.624504138219393,-15.195934824688576,-14.747574007252393,-15.332711146170231,-14.952745694766516,-6.516741210285482,0.40685931000000003,-0.604551675,0.713682255,-154.70587999999998,15.504159999999999,98.76272,72.0
1774821804.3253713,0.007167339324951172,2026-03-29T22:03:24.325,2026-03-29T18:03:24.325,-32049.539999999997,-50671.665,-86504.805,-50823.27,-16843.59,-21419.145,3856.995,-45847.575,-3.0542792721273413,-5.266737546133885,-11.23529675304579,-9.211291042386549,-9.77027336393061,-11.552019484347772,-0.8244933332317251,-1.2889371368963616,0.40685931000000003,-0.604551675,0.713682255,-154.70587999999998,15.504159999999999,98.76272,72.0
1774821804.325402,3.075599670410156e-05,2026-03-29T22:03:24.325,2026-03-29T18:03:24.325,-32074.155,-50683.905,-86509.39499999999,-50819.265,-16844.355,-21429.855,3830.4449999999997,-45891.45,7.976268812370914,4.3180321751815285,-1.7440317616553536,0.9989172467650191,-0.4460604318277431,-2.7317653362947185,13.81331969888027,4.664274719743341,0.40685931000000003,-0.604551675,0.713682255,-154.70587999999998,15.504159999999999,98.76272,72.0
1774821804.3254268,2.47955322265625e-05,2026-03-29T22:03:24.325,2026-03-29T18:03:24.325,-32063.805,-50674.634999999995,-86510.43,-50822.685,-16846.02,-21428.774999999998,3868.02,-45896.445,15.81567829737725,12.118338279459843,8.604370992361188,10.852621448272405,9.087151919279046,7.208245909862369,22.47509564175085,8.855474703814975,0.40685931000000003,-0.604551675,0.713682255,-154.70587999999998,15.504159999999999,98.76272,72.0
1774821804.3254385,1.1682510375976562e-05,2026-03-29T22:03:24.325,2026-03-29T18:03:24.325,-31998.015,-50604.615,-86443.69499999999,-50773.455,-16799.94,-21384.18,3922.605,-45857.115,16.943331108110627,14.687597567288716,15.138019611299008,15.873092944916053,14.579365743583827,13.878322657247804,21.27633108376759,9.459821442874937,0.40685931000000003,-0.604551675,0.713682255,-154.70587999999998,15.504159999999999,98.76272,72.0
1774821804.3301506,0.004712104797363281,2026-03-29T22:03:24.330,2026-03-29T18:03:24.330,-31986.629999999997,-50574.78,-86388.705,-50715.63,-16750.8,-21343.094999999998,3895.02,-45871.965,10.696974519920374,10.83690214169099,14.866313137735196,13.722484846495766,13.557010835924116,14.34754194929933,10.661510724877953,6.1063084658080875,0.4003896,-0.640684395,0.717222285,-130.71716,24.263399999999997,91.66682,72.0
1774821804.3301728,2.2172927856445312e-05,2026-03-29T22:03:24.330,2026-03-29T18:03:24.330,-32021.82,-50609.655,-86414.04,-50717.655,-16746.03,-21340.98,3829.815,-45916.244999999995,-0.36675586390855897,2.1780984021353627,7.853558292466709,5.296882807571681,6.442373603370067,8.435345322966107,-4.76666588877797,0.07946315300157782,0.4003896,-0.640684395,0.717222285,-130.71716,24.263399999999997,91.66682,72.0
1774821804.334244,0.004071235656738281,2026-03-29T22:03:24.334,2026-03-29T18:03:24.334,-32027.265,-50634.54,-86437.89,-50737.185,-16757.055,-21343.545,3898.395,-45897.84,-11.519956407737713,-7.550589692321344,-2.7755132383040073,-5.633336249566921,-3.605315740572164,-1.2046545954027292,-18.24654714608282,-6.169786929719374,0.4003896,-0.640684395,0.717222285,-130.71716,24.263399999999997,91.66682,72.0
1774821804.3342657,2.1696090698242188e-05,2026-03-29T22:03:24.334,2026-03-29T18:03:24.334,-32054.355,-50653.575,-86468.22,-50787.314999999995,-16804.98,-21381.3,3952.035,-45906.93,-17.889681385830446,-14.095232296019184,-12.221244564840562,-14.10201356006479,-12.077387854122248,-10.25630397907277,-23.816781612654857,-10.018674435254178,0.4003896,-0.640684395,0.717222285,-130.71716,24.263399999999997,91.66682,72.0
1774821804.3377883,0.003522634506225586,2026-03-29T22:03:24.337,2026-03-29T18:03:24.337,-32038.469999999998,-50636.564999999995,-86493.465,-50816.97,-16842.645,-21424.094999999998,3919.995,-45926.865,-16.59258657701107,-14.542087175164468,-16.175566691010474,-16.20252619924754,-15.13134940117027,-14.661805555241015,-18.94519892999547,-9.77067708782337,0.4003896,-0.640684395,0.717222285,-130.71716,24.263399999999997,91.66682,72.0
1774821804.3378,1.1682510375976562e-05,2026-03-29T22:03:24.337,2026-03-29T18:03:24.337,-32021.954999999998,-50631.255,-86485.455,-50793.795,-16820.64,-21410.055,3902.895,-45932.534999999996,-8.041246278737079,-8.6121328915743,-12.792493243491007,-10.896580208125666,-11.338012821949702,-12.443981951881018,-5.673933182144187,-5.399967476359646,0.4003896,-0.640684395,0.717222285,-130.71716,24.263399999999997,91.66682,72.0
1774821804.3440745,0.00627446174621582,2026-03-29T22:03:24.344,2026-03-29T18:03:24.344,-32032.53,-50644.17,-86485.86,-50791.32,-16822.079999999998,-21416.175,3912.8849999999998,-45941.85,4.169795903560103,1.1793466254724843,-3.5584474481244315,-0.53555841564111,-2.3635907633216457,-4.610333086154952,10.233738665921802,1.3818116798236246,0.4003896,-0.640684395,0.717222285,-130.71716,24.263399999999997,91.66682,72.0
1774821804.3440907,1.621246337890625e-05,2026-03-29T22:03:24.344,2026-03-29T18:03:24.344,-32034.555,-50661.765,-86506.245,-50811.57,-16843.274999999998,-21433.094999999998,3887.37,-45951.39,14.777294373646502,10.585431925584203,7.35251630207101,10.171352000719631,7.745508856973389,5.283286679396201,21.79122486185765,7.7881353363286205,0.4003896,-0.640684395,0.717222285,-130.71716,24.263399999999997,91.66682,72.0
1774821804.3462305,0.0021398067474365234,2026-03-29T22:03:24.346,2026-03-29T18:03:24.346,-32030.774999999998,-50654.924999999996,-86512.905,-50835.24,-16857.765,-21437.145,3857.67,-45971.64,19.124498174072038,15.46682850665443,14.964046245648353,16.295450318550547,14.377954131674183,12.73244086478886,23.853734475463845,11.097441106501572,0.4003896,-0.640684395,0.717222285,-130.71716,24.263399999999997,91.66682,72.0
1774821804.346243,1.239776611328125e-05,2026-03-29T22:03:24.346,2026-03-29T18:03:24.346,-32028.614999999998,-50634.494999999995,-86486.985,-50821.965,-16842.69,-21421.89,3860.145,-45985.86,15.212661363376409,13.613716999630194,15.773078011040422,14.963723128466459,14.463709784668467,14.335643285730866,15.41019433258598,9.807728135415314,0.4003896,-0.640684395,0.717222285,-130.71716,24.263399999999997,91.66682,72.0
1774821804.3501456,0.0039026737213134766,2026-03-29T22:03:24.350,2026-03-29T18:03:24.350,-32023.89,-50621.04,-86468.31,-50805.45,-16819.47,-21388.14,3886.335,-45989.505,4.622476283322325,5.748792327077423,9.372212079554673,6.717395146711496,7.907828986568855,9.363182276011052,0.0811726505448496,4.318130283274905,0.385436025,-0.63207846,0.713804325,-140.57512,27.81898,76.6815,72.0
1774821804.3501716,2.5987625122070312e-05,2026-03-29T22:03:24.350,2026-03-29T18:03:24.350,-32047.289999999997,-50629.32,-86463.18,-50780.025,-16795.53,-21369.555,3908.16,-46019.744999999995,-8.120405145966524,-4.745271626265656,-1.3378342092564437,-4.694235071706678,-2.3244984801674673,0.11155478471421734,-15.4242847930968,-3.1711893430015734,0.385436025,-0.63207846,0.713804325,-140.57512,27.81898,76.6815,72.0
1774821804.3540957,0.003924131393432617,2026-03-29T22:03:24.354,2026-03-29T18:03:24.354,-32063.94,-50653.439999999995,-86491.935,-50802.299999999996,-16820.28,-21400.649999999998,3880.395,-46036.755,-17.48377723512483,-13.277212260841344,-11.459912684737835,-14.015146407565053,-11.538379326012269,-9.139932544414188,-24.242416667157705,-9.531142883607291,0.385436025,-0.63207846,0.713804325,-140.57512,27.81898,76.6815,72.0
1774821804.3541198,2.4080276489257812e-05,2026-03-29T22:03:24.354,2026-03-29T18:03:24.354,-32088.059999999998,-50661.585,-86500.70999999999,-50811.39,-16832.475,-21418.605,3846.96,-46079.369999999995,-19.33981136462099,-16.057543061985225,-16.345078326813837,-16.909196589134655,-15.464202501139463,-14.105530913088046,-22.400161384715283,-12.008179660984846,0.385436025,-0.63207846,0.713804325,-140.57512,27.81898,76.6815,72.0
1774821804.358225,0.004105329513549805,2026-03-29T22:03:24.358,2026-03-29T18:03:24.358,-32066.19,-50635.619999999995,-86474.565,-50791.68,-16816.14,-21406.725,3814.83,-46091.79,-12.794370181724679,-11.787616663151436,-13.73879796439223,-11.988767567511568,-12.247613535083895,-12.491190349756591,-10.619025769922196,-9.420037496102898,0.385436025,-0.63207846,0.713804325,-140.57512,27.81898,76.6815,72.0
1774821804.3582408,1.5735626220703125e-05,2026-03-29T22:03:24.358,2026-03-29T18:03:24.358,-32043.78,-50615.46,-86454.315,-50771.7,-16796.16,-21386.07,3858.12,-46086.255,-0.6199576444417378,-2.271810139643923,-4.832284788519924,-1.4903385767464168,-3.3408785620630557,-5.076195393231752,5.9485132378324295,-2.7226693762994985,0.385436025,-0.63207846,0.713804325,-140.57512,27.81898,76.6815,72.0
1774821804.363484,0.005243062973022461,2026-03-29T22:03:24.363,2026-03-29T18:03:24.363,-32048.64,-50624.369999999995,-86466.105,-50776.064999999995,-16794.18,-21374.37,3945.375,-46088.415,11.918446748187366,8.338760584218727,6.277023160756268,9.737201931448727,7.140759847479583,4.642976776646887,19.967027055908797,5.324599905882682,0.385436025,-0.63207846,0.713804325,-140.57512,27.81898,76.6815,72.0
