unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822825.862804,0.004085540771484375,2026-03-29T22:20:25.862,2026-03-29T18:20:25.862,-32567.085,-46168.604999999996,-85638.015,-50112.314999999995,-12138.75,-17373.239999999998,6853.86,-49645.935,-9.91193470805519,-1.011766054420614,-3.9173167427878437,-2.632996631065583,-2.579451891839044,-0.9585325624982202,3.5162428569507678,-14.998595107694376,0.17968704,-0.42065322,0.731016195,35.372679999999995,-8.95762,185.89731999999998,69.0
1774822825.86282,1.5974044799804688e-05,2026-03-29T22:20:25.862,2026-03-29T18:20:25.862,-32569.559999999998,-46176.525,-85655.61,-50122.665,-12141.449999999999,-17373.239999999998,6850.485,-49647.915,-5.941142340588473,-1.4955887429829238,-7.919670492245582,-5.912212779277704,-7.649118092491962,-9.594604381023924,-0.5656845096848875,-11.285197279685574,0.17968704,-0.42065322,0.731016195,35.372679999999995,-8.95762,185.89731999999998,69.0
1774822825.8669288,0.004108905792236328,2026-03-29T22:20:25.866,2026-03-29T18:20:25.866,-32561.235,-46176.119999999995,-85669.155,-50148.9,-12159.359999999999,-17385.48,6849.224999999999,-49644.18,0.7173670507182159,-1.0212026786047474,-7.868979179469628,-6.113338097806191,-8.865352138794728,-13.5752108351865,-4.330978570780453,-2.707311032425351,0.17968704,-0.42065322,0.731016195,35.372679999999995,-8.95762,185.89731999999998,69.0
1774822825.8669443,1.5497207641601562e-05,2026-03-29T22:20:25.866,2026-03-29T18:20:25.866,-32548.995,-46165.185,-85659.345,-50153.985,-12164.625,-17390.295,6846.884999999999,-49639.68,6.946319587273488,0.1656337826684614,-3.701521927583107,-3.0076494136428704,-5.5971670105702485,-11.058696659952366,-5.9782458269875,6.668060795970075,0.17968704,-0.42065322,0.731016195,35.372679999999995,-8.95762,185.89731999999998,69.0
1774822825.8708608,0.003916501998901367,2026-03-29T22:20:25.870,2026-03-29T18:20:25.870,-32532.524999999998,-46138.994999999995,-85616.145,-50119.11,-12138.119999999999,-17371.215,6853.679999999999,-49636.485,9.881292470301272,1.3556160604040843,2.4833865407715052,1.8683113392917012,0.519169735933485,-3.3327994551495244,-4.75075612609218,12.634103801150575,0.17968704,-0.42065322,0.731016195,35.372679999999995,-8.95762,185.89731999999998,69.0
1774822825.8708832,2.2411346435546875e-05,2026-03-29T22:20:25.870,2026-03-29T18:20:25.870,-32538.87,-46125.54,-85569.12,-50056.74,-12090.33,-17335.71,6868.485,-49649.13,8.226126974238623,1.7770081640076603,7.476983719175888,5.971898310688838,6.401293994684632,5.8469388877561554,-1.2828570703891462,12.733818517493676,0.17968704,-0.42065322,0.731016195,35.372679999999995,-8.95762,185.89731999999998,69.0
1774822825.8745792,0.003695964813232422,2026-03-29T22:20:25.874,2026-03-29T18:20:25.874,-32551.605,-46147.049999999996,-85587.075,-50049.0,-12081.33,-17327.16,6871.545,-49668.705,2.818405603070476,1.0651458818630402,8.626402020245951,7.072083820001748,9.075255664691081,12.09425882001198,2.7308745211283356,7.2482335652749,0.158507895,-0.42230116500000003,0.705137355,28.70406,-27.04072,193.90882,69.0
1774822825.8746052,2.5987625122070312e-05,2026-03-29T22:20:25.874,2026-03-29T18:20:25.874,-32530.004999999997,-46174.14,-85647.33,-50113.665,-12134.115,-17364.239999999998,6863.219999999999,-49665.6,-3.7978646368838733,-0.4744360957775932,5.246883603360034,4.4447036209074495,7.177784466533629,12.500522214644468,5.370107071000773,-1.099724687639582,0.158507895,-0.42230116500000003,0.705137355,28.70406,-27.04072,193.90882,69.0
1774822825.8796403,0.0050351619720458984,2026-03-29T22:20:25.879,2026-03-29T18:20:25.879,-32495.895,-46181.835,-85677.66,-50156.955,-12167.46,-17387.505,6854.355,-49657.5,-8.572804766355125,-1.9825768343215702,-0.9714416129547507,-0.6890686397829802,1.647140948322937,6.994914726841597,5.413040205253725,-8.503325996606156,0.158507895,-0.42230116500000003,0.705137355,28.70406,-27.04072,193.90882,69.0
1774822825.879656,1.5735626220703125e-05,2026-03-29T22:20:25.879,2026-03-29T18:20:25.879,-32481.675,-46181.564999999995,-85663.75499999999,-50151.06,-12159.63,-17382.915,6858.855,-49659.39,-9.355978744105933,-2.506607151626151,-6.801216480125224,-5.733959352619283,-4.7460107955514355,-1.6822973258408294,2.903023701383293,-11.811598564614707,0.158507895,-0.42230116500000003,0.705137355,28.70406,-27.04072,193.90882,69.0
1774822825.8831255,0.0034694671630859375,2026-03-29T22:20:25.883,2026-03-29T18:20:25.883,-32466.42,-46177.65,-85664.7,-50152.725,-12166.56,-17393.67,6858.945,-49658.4,-5.859214062294763,-1.5639477153308072,-9.147106688933745,-8.031675421420832,-8.790343607109639,-9.350447071899627,-0.9057719516115158,-9.85419505829369,0.158507895,-0.42230116500000003,0.705137355,28.70406,-27.04072,193.90882,69.0
1774822825.8831463,2.0742416381835938e-05,2026-03-29T22:20:25.883,2026-03-29T18:20:25.883,-32441.129999999997,-46165.365,-85662.495,-50136.479999999996,-12162.24,-17401.23,6847.605,-49654.619999999995,0.2511809758223879,0.5116506959923842,-6.684823991671552,-6.248299581687926,-8.446462470869752,-12.414103088741571,-4.180146594132957,-3.8044142556627762,0.158507895,-0.42230116500000003,0.705137355,28.70406,-27.04072,193.90882,69.0
1774822825.8868556,0.0037093162536621094,2026-03-29T22:20:25.886,2026-03-29T18:20:25.886,-32432.355,-46159.604999999996,-85647.465,-50109.435,-12131.369999999999,-17373.78,6844.41,-49669.515,6.153041802691559,2.664601206824226,-0.6038175255520158,-1.117809424486327,-3.8696552422301362,-9.556669566332562,-5.396749770587093,3.497846145025194,0.158507895,-0.42230116500000003,0.705137355,28.70406,-27.04072,193.90882,69.0
1774822825.8868713,1.5735626220703125e-05,2026-03-29T22:20:25.886,2026-03-29T18:20:25.886,-32452.785,-46182.555,-85644.72,-50112.72,-12124.529999999999,-17359.829999999998,6857.415,-49688.46,9.172938211785228,3.6427149276149158,5.959795318716072,4.862261794044533,2.6684070160036666,-2.30049903085723,-4.054116658902708,8.882025597516593,0.158507895,-0.42230116500000003,0.705137355,28.70406,-27.04072,193.90882,69.0
1774822825.8906827,0.003811359405517578,2026-03-29T22:20:25.890,2026-03-29T18:20:25.890,-32473.53,-46192.814999999995,-85651.92,-50138.055,-12148.92,-17377.829999999998,6865.5599999999995,-49692.015,7.9931837215463215,2.695926984605899,9.53237757903206,8.654962344318543,7.915668610660737,5.801404781318456,-0.8735148741218884,10.212135021133294,0.158507895,-0.42230116500000003,0.705137355,28.70406,-27.04072,193.90882,69.0
1774822825.8907049,2.2172927856445312e-05,2026-03-29T22:20:25.890,2026-03-29T18:20:25.890,-32437.26,-46162.71,-85633.965,-50131.08,-12146.715,-17375.399999999998,6863.355,-49684.32,3.218422328402175,0.06855589792331958,8.130638917943314,8.222959169124517,9.260955969805597,10.913957862500206,2.588472635882797,7.20038584624966,0.158507895,-0.42230116500000003,0.705137355,28.70406,-27.04072,193.90882,69.0
1774822825.8947878,0.004082918167114258,2026-03-29T22:20:25.894,2026-03-29T18:20:25.894,-32433.48,-46171.305,-85631.985,-50110.604999999996,-12123.18,-17351.505,6861.78,-49678.74,-2.937371616195851,-3.01439638575631,2.3499929847402714,3.602327747240237,6.029612020592101,10.744029878695038,4.707875822854395,1.3799202080342,0.14636193,-0.42077529,0.6889630800000001,17.4727,-44.864399999999996,196.33516,69.0
1774822825.8948097,2.193450927734375e-05,2026-03-29T22:20:25.894,2026-03-29T18:20:25.894,-32454.0,-46173.284999999996,-85637.34,-50111.415,-12127.68,-17357.22,6866.099999999999,-49700.43,-7.680481156718154,-4.911563301272726,-4.878570878910939,-3.048101712262772,-0.18871952748156687,5.568192627282472,4.56034445946229,-4.671272309002783,0.14636193,-0.42077529,0.6889630800000001,17.4727,-44.864399999999996,196.33516,69.0
1774822825.9073713,0.012561559677124023,2026-03-29T22:20:25.907,2026-03-29T18:20:25.907,-32479.155,-46186.604999999996,-85647.285,-50110.92,-12118.949999999999,-17340.255,6887.25,-49726.395,-8.903597326285087,-4.4231107473550075,-9.769085189589038,-8.471070696209724,-6.3352834199773325,-1.9958908015320516,2.3226588096379466,-8.46414064793944,0.14636193,-0.42077529,0.6889630800000001,17.4727,-44.864399999999996,196.33516,69.0
1774822825.9073975,2.6226043701171875e-05,2026-03-29T22:20:25.907,2026-03-29T18:20:25.907,-32461.695,-46180.89,-85665.69,-50148.18,-12160.305,-17379.45,6868.215,-49718.744999999995,-6.115736632699308,-1.4992581694158267,-9.65201641537719,-9.914996977716163,-9.396771015064344,-8.317273201179486,-0.8646745050717546,-8.596259855342062,0.14636193,-0.42077529,0.6889630800000001,17.4727,-44.864399999999996,196.33516,69.0
1774822825.9074235,2.5987625122070312e-05,2026-03-29T22:20:25.907,2026-03-29T18:20:25.907,-32442.885,-46161.945,-85638.735,-50131.08,-12150.63,-17381.204999999998,6848.82,-49712.445,-0.6288280805616399,2.6025748571703065,-4.4136431239609,-6.522837449872551,-7.884291223023921,-10.503384110433286,-3.4817030682406003,-5.229059853719323,0.14636193,-0.42077529,0.6889630800000001,17.4727,-44.864399999999996,196.33516,69.0
1774822825.9074335,1.0013580322265625e-05,2026-03-29T22:20:25.907,2026-03-29T18:20:25.907,-32438.385,-46149.075,-85623.3,-50120.64,-12138.885,-17367.255,6856.065,-49715.145,5.063951992363989,5.850682787286661,3.3660642421455456,0.19371415249031715,-2.549203902921007,-7.72631345076026,-4.359852124790966,0.09172444606864584,0.14636193,-0.42077529,0.6889630800000001,17.4727,-44.864399999999996,196.33516,69.0
1774822825.9074452,1.1682510375976562e-05,2026-03-29T22:20:25.907,2026-03-29T18:20:25.907,-32428.89,-46150.02,-85635.315,-50117.715,-12135.105,-17364.51,6863.13,-49715.82,8.42190163265025,6.440484268693751,9.684321705340762,7.046419660827416,4.005366469474992,-1.5142621368860514,-3.2053593601108488,5.1395661036380345,0.14636193,-0.42077529,0.6889630800000001,17.4727,-44.864399999999996,196.33516,69.0
1774822825.907454,8.821487426757812e-06,2026-03-29T22:20:25.907,2026-03-29T18:20:25.907,-32431.094999999998,-46175.265,-85666.59,-50141.205,-12152.25,-17379.63,6858.585,-49711.86,7.98693589682906,3.7723457609846087,11.168387714069985,10.703037358783932,8.610674211464296,5.08085656920498,-0.6802509563494743,7.917812700563776,0.14636193,-0.42077529,0.6889630800000001,17.4727,-44.864399999999996,196.33516,69.0
1774822825.91128,0.0038259029388427734,2026-03-29T22:20:25.911,2026-03-29T18:20:25.911,-32441.715,-46189.53,-85656.555,-50132.384999999995,-12147.21,-17379.045,6854.445,-49715.189999999995,4.009449287869668,-1.115371671799361,6.859318417804746,9.314309928392264,9.073604214976463,8.990072877363115,1.9695897353998228,7.417391384000195,0.14636193,-0.42077529,0.6889630800000001,17.4727,-44.864399999999996,196.33516,69.0
1774822825.9112976,1.7642974853515625e-05,2026-03-29T22:20:25.911,2026-03-29T18:20:25.911,-32438.969999999998,-46183.725,-85659.705,-50143.545,-12157.605,-17382.645,6861.195,-49708.395,-1.6951438529727292,-5.933626992062544,-1.2109102324046435,3.4370393242467436,5.218698800521922,8.561190855878607,3.5336445595315076,3.9530858595808627,0.14636193,-0.42077529,0.6889630800000001,17.4727,-44.864399999999996,196.33516,69.0
1774822825.9145744,0.003276824951171875,2026-03-29T22:20:25.914,2026-03-29T18:20:25.914,-32442.12,-46168.695,-85671.495,-50156.28,-12170.699999999999,-17391.915,6855.389999999999,-49698.314999999995,-6.578171695295044,-8.216020126243638,-8.982209376049187,-4.20367062513007,-1.0637163527488291,4.247089199692985,3.393813577642926,-1.0151311545319899,0.140441535,-0.43646128500000003,0.679990935,8.20988,-61.467279999999995,198.05954,69.0
1774822825.9145918,1.7404556274414062e-05,2026-03-29T22:20:25.914,2026-03-29T18:20:25.914,-32463.27,-46172.205,-85664.87999999999,-50133.24,-12154.365,-17384.94,6848.009999999999,-49726.215,-8.495632785501009,-6.574117540492401,-12.41071244225821,-10.003517057900526,-6.7634914107242565,-1.7329082060385892,1.761262787415585,-5.480632818072031,0.140441535,-0.43646128500000003,0.679990935,8.20988,-61.467279999999995,198.05954,69.0
1774822825.9187276,0.004135847091674805,2026-03-29T22:20:25.918,2026-03-29T18:20:25.918,-32477.76,-46175.49,-85662.765,-50112.405,-12136.41,-17372.114999999998,6851.295,-49755.735,-6.6448543581720685,-1.4981831851883822,-9.563847731629886,-11.19790128995451,-9.209687203744469,-6.53659980748582,-0.4933420530359261,-7.673022997352881,0.140441535,-0.43646128500000003,0.679990935,8.20988,-61.467279999999995,198.05954,69.0
1774822825.918753,2.5272369384765625e-05,2026-03-29T22:20:25.918,2026-03-29T18:20:25.918,-32478.614999999998,-46197.09,-85692.105,-50130.09,-12147.48,-17380.395,6848.91,-49753.305,-1.8929626043081564,4.743768286161221,-1.6836020859636005,-7.181987118010055,-7.32803269217788,-8.057730741924912,-2.302106918117487,-6.736059693833045,0.140441535,-0.43646128500000003,0.679990935,8.20988,-61.467279999999995,198.05954,69.0
1774822825.922763,0.004010200500488281,2026-03-29T22:20:25.922,2026-03-29T18:20:25.922,-32462.82,-46186.424999999996,-85677.20999999999,-50140.395,-12152.115,-17387.864999999998,6867.495,-49745.744999999995,3.633594498153681,9.121765775604924,7.357822255511979,0.20021650541410937,-2.101795472424049,-5.846762235767258,-2.9104628137520527,-3.0546337398474357,0.140441535,-0.43646128500000003,0.679990935,8.20988,-61.467279999999995,198.05954,69.0
1774822825.9227822,1.9073486328125e-05,2026-03-29T22:20:25.922,2026-03-29T18:20:25.922,-32428.485,-46166.31,-85657.05,-50169.645,-12192.93,-17436.375,6858.855,-49720.59,7.50283556626432,9.318761174607538,12.970538159744816,7.529573530265943,3.9563021341522857,-1.1923794874967075,-2.190034563425602,1.8905769096721114,0.140441535,-0.43646128500000003,0.679990935,8.20988,-61.467279999999995,198.05954,69.0
1774822825.9269495,0.004167318344116211,2026-03-29T22:20:25.926,2026-03-29T18:20:25.926,-32440.454999999998,-46167.255,-85641.66,-50156.415,-12188.295,-17429.985,6845.355,-49720.229999999996,8.045861321964066,4.944617656021875,12.178616337564181,11.422452418949442,8.033393743747162,3.6112308925915553,-0.6253175165164625,6.094055279967592,0.140441535,-0.43646128500000003,0.679990935,8.20988,-61.467279999999995,198.05954,69.0
1774822825.926974,2.4557113647460938e-05,2026-03-29T22:20:25.926,2026-03-29T18:20:25.926,-32455.44,-46174.409999999996,-85654.215,-50134.049999999996,-12159.99,-17383.635,6843.87,-49726.439999999995,5.0715744780819785,-2.1425185234382305,5.1850925474770495,10.107318462214932,8.336843068770003,6.402731935009119,0.9848673338406638,7.816400731947537,0.140441535,-0.43646128500000003,0.679990935,8.20988,-61.467279999999995,198.05954,69.0
1774822825.9307466,0.0037724971771240234,2026-03-29T22:20:25.930,2026-03-29T18:20:25.930,-32455.89,-46168.335,-85661.145,-50136.659999999996,-12155.49,-17369.325,6848.325,-49740.57,-0.07630991407965607,-8.623746227957579,-4.64830069183996,4.225728389230233,4.879427658492956,6.1297715071386225,1.93643330406309,6.29581805200066,0.140441535,-0.43646128500000003,0.679990935,8.20988,-61.467279999999995,198.05954,69.0
1774822825.9307733,2.6702880859375e-05,2026-03-29T22:20:25.930,2026-03-29T18:20:25.930,-32473.62,-46155.645,-85630.815,-50123.88,-12136.365,-17351.82,6846.21,-49763.88,-5.130726861839032,-11.283666712470353,-12.431486421230858,-3.5024012806967666,-0.6131378408286023,3.2202190853368236,1.929971131902159,2.093022480724176,0.140441535,-0.43646128500000003,0.679990935,8.20988,-61.467279999999995,198.05954,69.0
1774822825.9347243,0.003951072692871094,2026-03-29T22:20:25.934,2026-03-29T18:20:25.934,-32469.39,-46135.53,-85594.41,-50105.475,-12117.24,-17335.8,6866.054999999999,-49782.735,-7.90138496732853,-8.609713570547045,-14.18970477182087,-9.566929522484083,-5.582424561264531,-0.767385341888067,1.1443493251513366,-3.0911431533888942,0.15856893,-0.48730344000000003,0.680357145,15.565199999999999,-75.56752,206.58988,69.0
1774822825.934745,2.0742416381835938e-05,2026-03-29T22:20:25.934,2026-03-29T18:20:25.934,-32455.844999999998,-46137.104999999996,-85599.45,-50117.22,-12140.775,-17365.545,6868.9349999999995,-49758.57,-7.221688375735648,-1.6289613760052808,-8.894098965382117,-11.285805364404357,-7.849665255978882,-3.976648396862879,0.07017148107943816,-7.082294168793838,0.15856893,-0.48730344000000003,0.680357145,15.565199999999999,-75.56752,206.58988,69.0
1774822825.9388459,0.004100799560546875,2026-03-29T22:20:25.938,2026-03-29T18:20:25.938,-32497.829999999998,-46138.905,-85591.8,-50088.555,-12119.13,-17357.805,6867.495,-49800.015,-3.4339828447652656,6.472347819407081,0.9589928105942082,-7.996518920889634,-6.576962109963838,-5.126124585060127,-0.7797719399182133,-8.134291038462564,0.15856893,-0.48730344000000003,0.680357145,15.565199999999999,-75.56752,206.58988,69.0
1774822825.938868,2.2172927856445312e-05,2026-03-29T22:20:25.938,2026-03-29T18:20:25.938,-32504.039999999997,-46138.86,-85583.52,-50065.02,-12097.529999999999,-17341.829999999998,6866.6849999999995,-49809.689999999995,1.7861084258480404,11.814331563074521,10.538709155593697,-1.2888596004970454,-2.5505871847041615,-4.007915425977014,-1.1184224277779364,-5.697176877806006,0.15856893,-0.48730344000000003,0.680357145,15.565199999999999,-75.56752,206.58988,69.0
1774822825.9433725,0.00450444221496582,2026-03-29T22:20:25.943,2026-03-29T18:20:25.943,-32499.675,-46146.915,-85577.895,-50046.21,-12080.475,-17318.97,6865.155,-49793.49,6.175572143280912,11.695254899846601,15.066700986112144,5.789069371344019,2.29315481076532,-1.4252147819615584,-0.9697609684308895,-0.7107977254080607,0.15856893,-0.48730344000000003,0.680357145,15.565199999999999,-75.56752,206.58988,69.0
1774822825.9433913,1.8835067749023438e-05,2026-03-29T22:20:25.943,2026-03-29T18:20:25.943,-32493.375,-46152.36,-85596.56999999999,-50061.825,-12090.645,-17321.715,6861.285,-49780.89,7.8662029511528715,5.960574782192855,12.213300276308125,10.145283662416869,5.820523094084795,1.324712266834212,-0.5735793102543788,4.7350842139072995,0.15856893,-0.48730344000000003,0.680357145,15.565199999999999,-75.56752,206.58988,69.0
1774822825.9468665,0.003475189208984375,2026-03-29T22:20:25.946,2026-03-29T18:20:25.946,-32486.805,-46155.465,-85626.72,-50108.174999999996,-12129.345,-17359.695,6854.715,-49776.705,6.1762030635152625,-2.8259251535051075,3.295671620290173,10.009541549759076,6.654513797358052,3.1094956470052346,-0.19323713990597427,8.264882861682759,0.15856893,-0.48730344000000003,0.680357145,15.565199999999999,-75.56752,206.58988,69.0
1774822825.9468825,1.5974044799804688e-05,2026-03-29T22:20:25.946,2026-03-29T18:20:25.946,-32484.824999999997,-46160.505,-85642.875,-50131.125,-12148.785,-17376.39,6865.469999999999,-49771.485,1.8771706901334462,-10.536529689672529,-7.338576857426729,5.640155765956387,4.697572130240185,3.4253359882257084,0.04589330793120231,8.254053497035486,0.15856893,-0.48730344000000003,0.680357145,15.565199999999999,-75.56752,206.58988,69.0
1774822825.9505684,0.0036859512329101562,2026-03-29T22:20:25.950,2026-03-29T18:20:25.950,-32509.17,-46181.97,-85663.575,-50143.409999999996,-12158.685,-17379.09,6877.125,-49777.604999999996,-3.1642182737609197,-13.436537578703508,-14.450665381820743,-0.9031723664783108,1.0329526158284585,2.4769244402034034,0.19301232067380888,4.585129509613729,0.15856893,-0.48730344000000003,0.680357145,15.565199999999999,-75.56752,206.58988,69.0
1774822825.9505863,1.7881393432617188e-05,2026-03-29T22:20:25.950,2026-03-29T18:20:25.950,-32520.69,-46172.564999999995,-85661.09999999999,-50149.305,-12161.97,-17380.665,6864.884999999999,-49790.205,-6.801145118289503,-10.00829020382227,-14.512156189862287,-6.757754634941252,-2.6780775182872953,0.9097828729578892,0.3758159781356607,-1.2334975756862716,0.15856893,-0.48730344000000003,0.680357145,15.565199999999999,-75.56752,206.58988,69.0
1774822825.9593399,0.008753538131713867,2026-03-29T22:20:25.959,2026-03-29T18:20:25.959,-32515.515,-46165.59,-85652.73,-50146.83,-12157.74,-17377.739999999998,6861.465,-49788.36,-7.520360748146867,-1.7447875415031897,-7.468173766463252,-9.532552696883428,-4.9687473956928185,-0.5959699763990707,0.6501604070731439,-6.674840956965802,0.19726512000000002,-0.550962945,0.688291695,38.69936,-87.27194,216.09686,69.0
1774822825.95936,2.002716064453125e-05,2026-03-29T22:20:25.959,2026-03-29T18:20:25.959,-32506.515,-46167.84,-85659.84,-50153.805,-12168.449999999999,-17393.355,6856.785,-49777.155,-5.065796264495914,7.502126836015665,3.2243419017502517,-8.28145190325067,-5.141613592222292,-1.6272368338818848,0.9078381936619692,-9.288957788352658,0.19726512000000002,-0.550962945,0.688291695,38.69936,-87.27194,216.09686,69.0
1774822825.9593809,2.09808349609375e-05,2026-03-29T22:20:25.959,2026-03-29T18:20:25.959,-32499.405,-46159.515,-85653.72,-50145.705,-12153.285,-17371.395,6856.83,-49769.235,-0.5177966062489725,13.334411717211916,12.307857974705259,-3.78117420046519,-3.4234086847594196,-2.0982257841951313,0.916615192904688,-7.812178866422908,0.19726512000000002,-0.550962945,0.688291695,38.69936,-87.27194,216.09686,69.0
1774822825.959387,6.198883056640625e-06,2026-03-29T22:20:25.959,2026-03-29T18:20:25.959,-32515.379999999997,-46159.515,-85638.015,-50113.215,-12121.335,-17341.559999999998,6853.905,-49784.49,4.18922335745907,12.921004267812727,15.332149396244642,1.9384513137057016,-0.7068881265542838,-2.1024705943317072,0.4791683945399487,-2.783965614897716,0.19726512000000002,-0.550962945,0.688291695,38.69936,-87.27194,216.09686,69.0
1774822825.96288,0.0034928321838378906,2026-03-29T22:20:25.962,2026-03-29T18:20:25.962,-32523.48,-46167.345,-85641.12,-50111.82,-12123.99,-17345.88,6868.3949999999995,-49785.39,7.092301904405712,6.386895099796257,10.855979056881914,6.534990437496861,1.9245285253161648,-1.7154942704679854,-0.3863673163591339,3.632792399357543,0.19726512000000002,-0.550962945,0.688291695,38.69936,-87.27194,216.09686,69.0
1774822825.9628973,1.7404556274414062e-05,2026-03-29T22:20:25.962,2026-03-29T18:20:25.962,-32522.85,-46165.545,-85633.11,-50120.685,-12137.49,-17360.055,6873.974999999999,-49775.58,7.01487859961482,-3.2100147854122363,1.1442651417902179,8.318228047166869,3.6333052129435055,-0.9155355837273059,-1.3693824394435496,8.578939975941317,0.19726512000000002,-0.550962945,0.688291695,38.69936,-87.27194,216.09686,69.0
1774822825.966752,0.0038547515869140625,2026-03-29T22:20:25.966,2026-03-29T18:20:25.966,-32523.84,-46167.975,-85635.58499999999,-50114.159999999996,-12133.845,-17367.524999999998,6864.075,-49773.6,4.034449637396916,-11.322112790448557,-8.98126502693159,6.8396143806623515,4.047593707366119,0.31682425087471905,-1.9688394497525235,9.777403763763205,0.19726512000000002,-0.550962945,0.688291695,38.69936,-87.27194,216.09686,69.0
1774822825.9667785,2.6464462280273438e-05,2026-03-29T22:20:25.966,2026-03-29T18:20:25.966,-32514.704999999998,-46170.54,-85645.395,-50104.89,-12126.645,-17365.23,6860.34,-49770.314999999995,-0.5783124077383213,-14.089205147364664,-14.553699518160988,2.9199030676439115,3.237881759810202,1.8068517079489923,-1.7465784834733542,6.58828026365797,0.19726512000000002,-0.550962945,0.688291695,38.69936,-87.27194,216.09686,69.0
1774822825.971234,0.00445556640625,2026-03-29T22:20:25.971,2026-03-29T18:20:25.971,-32524.515,-46178.415,-85657.31999999999,-50124.195,-12137.805,-17368.065,6859.485,-49772.34,-4.906906243053458,-10.197728582675197,-12.921604136757498,-1.8112071721842682,1.553448484285502,3.077118186286009,-0.6044991564450014,0.34793733657014086,0.19726512000000002,-0.550962945,0.688291695,38.69936,-87.27194,216.09686,69.0
1774822825.971259,2.5033950805664062e-05,2026-03-29T22:20:25.971,2026-03-29T18:20:25.971,-32548.32,-46171.53,-85652.19,-50154.03,-12164.58,-17383.5,6857.46,-49784.58,-7.184310259047469,-1.5167754498479165,-5.029633485716384,-5.605513691024312,-0.5405746295446967,3.463721337346362,1.0775212079763765,-6.186699337879071,0.19726512000000002,-0.550962945,0.688291695,38.69936,-87.27194,216.09686,69.0
