unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822731.9935043,1.9550323486328125e-05,2026-03-29T22:18:51.993,2026-03-29T18:18:51.993,-33773.895,-46206.09,-85582.485,-50730.299999999996,-12529.89,-17872.155,6670.485,-61294.905,-4.237561521807116,-3.664419061336864,-0.9721550430164668,7.504110132329984,7.163127223226436,10.054823801052509,6.7098252267349485,-5.269127203289131,0.620054565,-0.773618625,0.39355368,89.69828,-68.39532,33.08368,70.0
1774822731.997266,0.003761768341064453,2026-03-29T22:18:51.997,2026-03-29T18:18:51.997,-33773.31,-46212.57,-85599.94499999999,-50754.24,-12531.555,-17841.6,6669.045,-61293.375,-6.855812925132868,-2.1185065425762057,3.680027840843919,12.228225327797666,13.065907076190237,12.149499448139325,-9.485711082359323,-12.322667016058043,0.620054565,-0.773618625,0.39355368,89.69828,-68.39532,33.08368,70.0
1774822731.9972856,1.9550323486328125e-05,2026-03-29T22:18:51.997,2026-03-29T18:18:51.997,-33771.555,-46209.104999999996,-85601.7,-50771.205,-12552.48,-17866.8,6665.67,-61297.515,-6.434820055723484,0.03513732080679011,6.006787288071939,10.776659105302706,12.43610203432798,7.87243641106761,-21.663670068741663,-13.654185504875304,0.620054565,-0.773618625,0.39355368,89.69828,-68.39532,33.08368,70.0
1774822732.0027215,0.005435943603515625,2026-03-29T22:18:52.002,2026-03-29T18:18:52.002,-33754.545,-46174.455,-85549.31999999999,-50713.515,-12504.869999999999,-17833.635,6694.5599999999995,-61291.17,-2.94774708198957,2.1881771583542755,5.424014034753294,3.8751971188008536,5.701154039330143,-0.5987713439454012,-24.365236883910605,-8.523207938007923,0.60021819,-0.76257129,0.38073633,95.71072,-39.1419,29.863819999999997,70.0
1774822732.0027463,2.47955322265625e-05,2026-03-29T22:18:52.002,2026-03-29T18:18:52.002,-33756.165,-46179.494999999995,-85548.33,-50708.655,-12514.32,-17856.0,6727.23,-61272.99,2.174157681532729,3.719498934802423,2.764208888896312,-4.992693859223328,-3.6927266457187806,-8.867515469039239,-16.285686695100665,0.7474844867438052,0.60021819,-0.76257129,0.38073633,95.71072,-39.1419,29.863819999999997,70.0
1774822732.0083108,0.005564451217651367,2026-03-29T22:18:52.008,2026-03-29T18:18:52.008,-33789.015,-46220.625,-85595.76,-50755.994999999995,-12571.02,-17921.745,6698.925,-61289.325,6.631260293597738,4.129706604241078,-0.3464106631712613,-11.337094419803382,-11.047718169149162,-12.608380868608055,-0.9203614502956347,9.834116376493247,0.60021819,-0.76257129,0.38073633,95.71072,-39.1419,29.863819999999997,70.0
1774822732.0083313,2.0503997802734375e-05,2026-03-29T22:18:52.008,2026-03-29T18:18:52.008,-33799.229999999996,-46238.49,-85623.93,-50783.58,-12586.59,-17929.53,6659.91,-61308.134999999995,8.294951563586881,3.1918575491418455,-2.413465361507346,-11.93195079588015,-12.77728101172393,-9.831242239098312,14.939037715736408,14.439464862433242,0.60021819,-0.76257129,0.38073633,95.71072,-39.1419,29.863819999999997,70.0
1774822732.00835,1.8596649169921875e-05,2026-03-29T22:18:52.008,2026-03-29T18:18:52.008,-33775.604999999996,-46225.619999999995,-85622.895,-50774.49,-12550.32,-17871.3,6687.134999999999,-61284.104999999996,6.223817247710935,1.079582005420014,-2.7968516318341132,-6.455813181094728,-8.168919338495405,-1.9315015441755232,24.216747039368315,12.32922396882537,0.60021819,-0.76257129,0.38073633,95.71072,-39.1419,29.863819999999997,70.0
1774822732.0083573,7.3909759521484375e-06,2026-03-29T22:18:52.008,2026-03-29T18:18:52.008,-33745.77,-46209.555,-85619.655,-50762.97,-12539.744999999999,-17860.14,6731.865,-61247.384999999995,1.1707867346889642,-1.6003836792067487,-1.8785398886847762,2.3330334362658656,0.32722186724674795,7.0266464168015945,22.734347638742566,4.408942416566244,0.60021819,-0.76257129,0.38073633,95.71072,-39.1419,29.863819999999997,70.0
1774822732.0136971,0.005339860916137695,2026-03-29T22:18:52.013,2026-03-29T18:18:52.013,-33736.635,-46211.985,-85626.495,-50750.955,-12539.205,-17874.405,6723.134999999999,-61245.134999999995,-4.684487439536628,-3.9367558262718196,-0.6506847253907108,9.983114443868981,8.398679691645182,12.420576106499302,11.119977433445833,-5.676040137631478,0.60021819,-0.76257129,0.38073633,95.71072,-39.1419,29.863819999999997,70.0
1774822732.0137212,2.4080276489257812e-05,2026-03-29T22:18:52.013,2026-03-29T18:18:52.013,-33755.49,-46223.909999999996,-85615.065,-50729.354999999996,-12527.82,-17883.809999999998,6698.025,-61263.314999999995,-8.686619373445101,-5.007865214002523,-0.015363658118059297,12.601042788006158,12.070629907411659,11.469402636014706,-5.440006907011245,-13.235772034620162,0.60021819,-0.76257129,0.38073633,95.71072,-39.1419,29.863819999999997,70.0
1774822732.0172126,0.0034914016723632812,2026-03-29T22:18:52.017,2026-03-29T18:18:52.017,-33775.695,-46219.229999999996,-85598.055,-50745.6,-12548.115,-17918.774999999998,6648.344999999999,-61281.09,-8.919136037584604,-4.255197707306041,-0.22485134584200978,8.828284828656633,9.677222474100716,4.670251282347617,-19.519622466389404,-14.72944480498811,0.60021819,-0.76257129,0.38073633,95.71072,-39.1419,29.863819999999997,70.0
1774822732.017223,1.0251998901367188e-05,2026-03-29T22:18:52.017,2026-03-29T18:18:52.017,-33791.895,-46200.915,-85591.53,-50797.08,-12589.38,-17936.594999999998,6596.82,-61299.314999999995,-5.122048941968629,-1.779471765152845,-0.7837619988723943,0.539547286793536,2.6187581886098714,-4.47446407416664,-24.805551367062282,-9.42462642081156,0.60021819,-0.76257129,0.38073633,95.71072,-39.1419,29.863819999999997,70.0
1774822732.026866,0.009643077850341797,2026-03-29T22:18:52.026,2026-03-29T18:18:52.026,-33765.165,-46156.634999999995,-85534.02,-50738.49,-12519.494999999999,-17864.325,6600.735,-61297.695,1.1280599583427198,1.5995460528005243,-0.8499985614993283,-8.09485985375278,-5.4412248045451665,-11.286396062391077,-18.96010116977751,0.2574947307872041,0.57055518,-0.716367795,0.396544395,89.01158,-3.67766,15.88566,70.0
1774822732.0269167,5.078315734863281e-05,2026-03-29T22:18:52.026,2026-03-29T18:18:52.026,-33731.595,-46148.13,-85503.95999999999,-50681.97,-12494.564999999999,-17868.105,6641.639999999999,-61251.39,7.0831353858810235,4.594446805968144,0.1265074482647525,-12.710919503871564,-10.485862267131642,-12.33257006714963,-4.681521592043762,9.868887496081868,0.57055518,-0.716367795,0.396544395,89.01158,-3.67766,15.88566,70.0
1774822732.0269427,2.5987625122070312e-05,2026-03-29T22:18:52.026,2026-03-29T18:18:52.026,-33721.2,-46169.145,-85543.02,-50679.314999999995,-12495.555,-17863.695,6735.24,-61212.195,10.048583110580145,5.947525919041657,1.9316462015138478,-10.954489383062441,-10.162186017260115,-7.173566461294059,11.5324094182039,14.99931444033276,0.57055518,-0.716367795,0.396544395,89.01158,-3.67766,15.88566,70.0
1774822732.0269556,1.2874603271484375e-05,2026-03-29T22:18:52.026,2026-03-29T18:18:52.026,-33718.815,-46189.17,-85587.12,-50716.395,-12512.52,-17850.465,6785.91,-61205.31,8.614151617353151,4.977935649279917,3.5935084918656313,-3.6723798914900128,-4.884471371961606,1.4609001564951443,22.355772022398092,13.309963915334052,0.57055518,-0.716367795,0.396544395,89.01158,-3.67766,15.88566,70.0
1774822732.0295944,0.0026388168334960938,2026-03-29T22:18:52.029,2026-03-29T18:18:52.029,-33760.89,-46201.365,-85577.04,-50732.009999999995,-12516.255,-17824.274999999998,6767.1449999999995,-61242.975,3.3224819162090875,1.9312115968435593,3.9011833297655887,5.509848410816955,2.497855318948298,9.135541303582531,22.975876790955137,5.59234179199499,0.57055518,-0.716367795,0.396544395,89.01158,-3.67766,15.88566,70.0
1774822732.0296211,2.6702880859375e-05,2026-03-29T22:18:52.029,2026-03-29T18:18:52.029,-33793.83,-46180.89,-85548.015,-50708.115,-12487.725,-17797.905,6742.665,-61287.39,-3.5418722373411318,-2.051247186241849,2.161055747271211,12.007557186211763,8.240538667340484,12.022073891756765,13.26612902345979,-4.624778954210708,0.57055518,-0.716367795,0.396544395,89.01158,-3.67766,15.88566,70.0
1774822732.0332968,0.003675699234008789,2026-03-29T22:18:52.033,2026-03-29T18:18:52.033,-33749.415,-46169.64,-85569.48,-50737.275,-12522.555,-17838.225,6727.724999999999,-61283.924999999996,-8.9578966348851,-5.363727045854313,-1.2483681586548165,12.573924622417602,9.620396682297125,8.841799839887692,-2.206475929673028,-12.7164271716486,0.57055518,-0.716367795,0.396544395,89.01158,-3.67766,15.88566,70.0
1774822732.0333073,1.049041748046875e-05,2026-03-29T22:18:52.033,2026-03-29T18:18:52.033,-33750.854999999996,-46185.57,-85564.34999999999,-50735.25,-12542.445,-17884.35,6715.755,-61273.53,-10.516479201844499,-6.603219776240739,-4.881640983089407,6.918014657803476,6.238482898012907,1.4378286142753691,-16.329503087952094,-15.074273464321852,0.57055518,-0.716367795,0.396544395,89.01158,-3.67766,15.88566,70.0
1774822732.0442324,0.010925054550170898,2026-03-29T22:18:52.044,2026-03-29T18:18:52.044,-33779.34,-46203.03,-85583.205,-50730.119999999995,-12543.255,-17921.295,6691.094999999999,-61288.515,-7.500637352870574,-5.184678983660001,-6.858185240228771,-2.1628432181221333,0.0800449795463664,-6.283228067117271,-22.738313593259072,-10.715955778132702,0.57055518,-0.716367795,0.396544395,89.01158,-3.67766,15.88566,70.0
1774822732.0442495,1.71661376953125e-05,2026-03-29T22:18:52.044,2026-03-29T18:18:52.044,-33772.68,-46209.465,-85616.955,-50743.125,-12541.23,-17917.065,6689.5199999999995,-61282.53,-1.2085277546944384,-1.6243072035620711,-5.835864970899518,-10.190450049619079,-5.632556799106571,-10.439209982933747,-18.718519344489376,-1.672003595023458,0.57055518,-0.716367795,0.396544395,89.01158,-3.67766,15.88566,70.0
1774822732.047462,0.003212451934814453,2026-03-29T22:18:52.047,2026-03-29T18:18:52.047,-33783.705,-46214.549999999996,-85634.415,-50784.479999999996,-12550.365,-17880.21,6707.295,-61291.079999999994,5.62386966799304,2.6497718933390093,-1.8221938448724888,-13.234894118839302,-8.140375638016646,-9.16552503098483,-6.377936989849464,7.989943557276418,0.5479722300000001,-0.648374805,0.43249401,50.678459999999994,28.27678,16.785999999999998,70.0
1774822732.0474777,1.5735626220703125e-05,2026-03-29T22:18:52.047,2026-03-29T18:18:52.047,-33746.715,-46191.6,-85583.79,-50778.045,-12541.725,-17855.19,6722.73,-61266.015,10.034955654032219,5.889082647459181,3.639078314225235,-9.845699239271514,-6.498829936798556,-3.4734340665616776,8.429513386336751,14.021595054801143,0.5479722300000001,-0.648374805,0.43249401,50.678459999999994,28.27678,16.785999999999998,70.0
1774822732.0475008,2.3126602172851562e-05,2026-03-29T22:18:52.047,2026-03-29T18:18:52.047,-33737.895,-46180.259999999995,-85546.89,-50736.825,-12525.21,-17850.195,6709.094999999999,-61257.6,10.1365897075835,6.7638780978611885,8.071708468244857,-1.7308352992026084,-1.90831025232017,3.4327193798613096,18.88891687062389,13.870475606995432,0.5479722300000001,-0.648374805,0.43249401,50.678459999999994,28.27678,16.785999999999998,70.0
1774822732.0475085,7.62939453125e-06,2026-03-29T22:18:52.047,2026-03-29T18:18:52.047,-33758.955,-46167.615,-85520.34,-50679.99,-12513.015,-17852.175,6690.42,-61293.869999999995,5.922477194211671,4.9250960321475725,9.21943839215157,7.130305739788418,3.076482614277221,7.9539939228828205,20.389084450976156,7.742726674237293,0.5479722300000001,-0.648374805,0.43249401,50.678459999999994,28.27678,16.785999999999998,70.0
1774822732.0494647,0.0019562244415283203,2026-03-29T22:18:52.049,2026-03-29T18:18:52.049,-33769.89,-46222.604999999996,-85581.09,-50686.29,-12515.58,-17866.62,6689.384999999999,-61303.454999999994,-0.7605262670504681,1.143252234366392,6.197854971631217,12.469732408472165,5.968130955248393,8.006791522997018,12.583978985566617,-1.5812921686687302,0.5479722300000001,-0.648374805,0.43249401,50.678459999999994,28.27678,16.785999999999998,70.0
1774822732.0494835,1.8835067749023438e-05,2026-03-29T22:18:52.049,2026-03-29T18:18:52.049,-33799.77,-46269.225,-85637.52,-50685.93,-12494.385,-17859.555,6684.3,-61315.11,-7.044704939596076,-3.0310470413932453,0.05592301504779053,11.807588434450448,5.6098887144994425,4.018674073896364,-0.5844373426854236,-10.039947871317176,0.5479722300000001,-0.648374805,0.43249401,50.678459999999994,28.27678,16.785999999999998,70.0
1774822732.0532103,0.0037267208099365234,2026-03-29T22:18:52.053,2026-03-29T18:18:52.053,-33819.479999999996,-46251.494999999995,-85643.09999999999,-50679.494999999995,-12479.445,-17850.329999999998,6658.514999999999,-61344.585,-10.291381977200727,-5.927457164210079,-6.580101036305225,5.60161215836206,2.6294868965262874,-1.482220308297303,-12.85866145701536,-14.07567558933424,0.5479722300000001,-0.648374805,0.43249401,50.678459999999994,28.27678,16.785999999999998,70.0
1774822732.053233,2.2649765014648438e-05,2026-03-29T22:18:52.053,2026-03-29T18:18:52.053,-33768.27,-46231.335,-85643.37,-50733.0,-12509.73,-17877.915,6652.98,-61310.88,-9.204054821722663,-6.443367637108689,-10.663024633137583,-3.063635691566948,-1.0902346020969393,-5.392595484871977,-18.652550451645823,-12.119657744571523,0.5479722300000001,-0.648374805,0.43249401,50.678459999999994,28.27678,16.785999999999998,70.0
1774822732.0587087,0.005475759506225586,2026-03-29T22:18:52.058,2026-03-29T18:18:52.058,-33754.005,-46238.67,-85632.3,-50849.865,-12595.365,-17919.045,6709.1849999999995,-61255.845,-4.332682750831403,-4.4652495935988386,-10.156481120546731,-10.04473135873175,-3.555470128471479,-5.782930261786058,-15.620078084445971,-5.162496488892975,0.5479722300000001,-0.648374805,0.43249401,50.678459999999994,28.27678,16.785999999999998,70.0
1774822732.0587335,2.47955322265625e-05,2026-03-29T22:18:52.058,2026-03-29T18:18:52.058,-33758.19,-46166.04,-85551.84,-50849.189999999995,-12626.414999999999,-17929.125,6728.625,-61266.645,2.2191812470545442,-0.8615620983257479,-5.055136296400482,-12.153274051797942,-3.74427221053805,-2.8882711232138574,-5.612234538422429,3.77275307939818,0.5479722300000001,-0.648374805,0.43249401,50.678459999999994,28.27678,16.785999999999998,70.0
1774822732.0615478,0.0028142929077148438,2026-03-29T22:18:52.061,2026-03-29T18:18:52.061,-33676.56,-46074.555,-85494.015,-50768.055,-12568.545,-17880.795,6716.34,-61255.53,7.723327175200332,2.9207027364832663,2.5199607053016573,-8.621647364014802,-2.035599574715015,1.1829397140843745,6.372132436432575,10.965809655695278,0.520079235,-0.574156245,0.462218055,-17.961019999999998,38.34838,7.3248,70.0
1774822732.0615783,3.0517578125e-05,2026-03-29T22:18:52.061,2026-03-29T18:18:52.061,-33687.765,-46082.564999999995,-85472.50499999999,-50741.865,-12559.635,-17872.559999999998,6710.3099999999995,-61275.825,9.971595965681164,5.4582988019098435,9.231164236129281,-1.34155624675,0.19885082456462655,3.805590946482664,14.671662487738232,13.542051033915499,0.520079235,-0.574156245,0.462218055,-17.961019999999998,38.34838,7.3248,70.0
1774822732.0653992,0.0038208961486816406,2026-03-29T22:18:52.065,2026-03-29T18:18:52.065,-33784.965,-46136.79,-85483.44,-50684.04,-12477.689999999999,-17809.245,6705.8099999999995,-61372.35,8.151926955243985,5.8908029723380455,12.035082724441086,6.17127531581409,1.5340077916684838,3.4409897932100235,15.651458618394344,10.586864497119253,0.520079235,-0.574156245,0.462218055,-17.961019999999998,38.34838,7.3248,70.0
1774822732.0654175,1.8358230590820312e-05,2026-03-29T22:18:52.065,2026-03-29T18:18:52.065,-33775.065,-46155.78,-85513.635,-50682.689999999995,-12464.82,-17815.77,6697.485,-61364.744999999995,3.114218499469378,4.189707367059967,9.592133500029936,10.513121813735214,1.3674776503593549,0.5406631450434385,9.311158299563576,3.419888571832621,0.520079235,-0.574156245,0.462218055,-17.961019999999998,38.34838,7.3248,70.0
1774822732.069346,0.003928422927856445,2026-03-29T22:18:52.069,2026-03-29T18:18:52.069,-33761.88,-46192.59,-85572.855,-50754.465,-12539.744999999999,-17876.88,6705.63,-61330.365,-3.0431372431787533,1.0870364899062217,2.908927370840588,9.95496021186228,0.20840735256018197,-2.77636351594202,-0.9070964408263925,-5.018265087847974,0.520079235,-0.574156245,0.462218055,-17.961019999999998,38.34838,7.3248,70.0
1774822732.0693727,2.6702880859375e-05,2026-03-29T22:18:52.069,2026-03-29T18:18:52.069,-33762.735,-46175.67,-85555.8,-50763.195,-12563.595,-17897.985,6695.415,-61324.2,-7.857731867855926,-2.2611835035313734,-5.095618298729025,5.104284737508002,-0.7672777700161412,-4.076997326746912,-9.939217648999602,-11.37049697407969,0.520079235,-0.574156245,0.462218055,-17.961019999999998,38.34838,7.3248,70.0
1774822732.0736887,0.004316091537475586,2026-03-29T22:18:52.073,2026-03-29T18:18:52.073,-33737.715,-46139.625,-85506.25499999999,-50695.92,-12500.505,-17854.38,6669.764999999999,-61335.63,-9.480839163786317,-4.711753197505885,-10.90351982012773,-1.5713468428615922,-0.586620406408947,-2.189265358348593,-13.601456489143992,-13.167186463698817,0.520079235,-0.574156245,0.462218055,-17.961019999999998,38.34838,7.3248,70.0
1774822732.073716,2.7179718017578125e-05,2026-03-29T22:18:52.073,2026-03-29T18:18:52.073,-33747.795,-46156.365,-85515.165,-50662.53,-12473.279999999999,-17833.815,6665.085,-61347.555,-7.364856093354535,-5.502112124600526,-11.981504991085206,-7.0309672801233045,0.7953005604256058,1.9573924112064203,-10.539369100287956,-9.742179547603445,0.520079235,-0.574156245,0.462218055,-17.961019999999998,38.34838,7.3248,70.0
1774822732.0774682,0.0037522315979003906,2026-03-29T22:18:52.077,2026-03-29T18:18:52.077,-33750.36,-46196.055,-85589.595,-50703.39,-12505.545,-17866.53,6673.634999999999,-61340.445,-2.418715146698545,-4.443645055553349,-7.905013813403951,-9.07408309835824,2.3955271468526362,5.771610799771954,-2.7099195377674334,-2.448194709023664,0.520079235,-0.574156245,0.462218055,-17.961019999999998,38.34838,7.3248,70.0
1774822732.077495,2.6941299438476562e-05,2026-03-29T22:18:52.077,2026-03-29T18:18:52.077,-33767.19,-46255.455,-85690.53,-50788.439999999995,-12561.795,-17903.295,6683.67,-61333.424999999996,3.3925551195460337,-1.9212636369609135,-0.5151954801804999,-7.2109171503688705,2.8209438090488734,6.518371980852663,5.764251334983942,5.8769300480791795,0.520079235,-0.574156245,0.462218055,-17.961019999999998,38.34838,7.3248,70.0
1774822732.081287,0.00379180908203125,2026-03-29T22:18:52.081,2026-03-29T18:18:52.081,-33765.705,-46274.174999999996,-85695.3,-50795.1,-12538.89,-17861.94,6721.92,-61324.47,7.823063502346537,1.256505687540011,6.942514273525806,-2.6548811670306693,1.238773124361313,3.058241024024907,10.729241767210837,11.983091068444711,0.48834103500000003,-0.51257193,0.47576782500000003,-63.75628,36.94446,-21.54712,70.0
1774822732.0813148,2.7894973754882812e-05,2026-03-29T22:18:52.081,2026-03-29T18:18:52.081,-33818.445,-46282.77,-85637.87999999999,-50770.35,-12518.1,-17856.899999999998,6729.12,-61346.61,9.19414751376559,4.092069640131622,11.281483645528418,2.437870310528937,-1.9142824766425444,-3.2329670770772614,10.029898657944536,13.43347024060888,0.48834103500000003,-0.51257193,0.47576782500000003,-63.75628,36.94446,-21.54712,70.0
