unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822571.3715265,8.58306884765625e-06,2026-03-29T22:16:11.371,2026-03-29T18:16:11.371,-33789.69,-46634.085,-84881.43,-50208.525,-12879.63,-18170.954999999998,6447.554999999999,6365.969999999999,-0.8603342277089576,-7.611448653756183,-17.477405198860318,-29.636900792435902,-11.913978860549356,-6.540808677860677,6.202746512552527,-4.16260595228285,0.153014745,-0.88659441,-0.3369132,-10.3005,-19.212339999999998,-2.48738,70.0
1774822571.3792942,0.007767677307128906,2026-03-29T22:16:11.379,2026-03-29T18:16:11.379,-33793.424999999996,-46644.479999999996,-84890.16,-50178.78,-12812.76,-18125.864999999998,6474.69,6389.19,-6.592236741164172,-3.407497853697883,-7.421209302386563,-25.325440730424422,-8.58756547169056,-7.575517892819144,8.414962008212227,-3.5137721019017456,0.153014745,-0.88659441,-0.3369132,-10.3005,-19.212339999999998,-2.48738,70.0
1774822571.37931,1.5735626220703125e-05,2026-03-29T22:16:11.379,2026-03-29T18:16:11.379,-33821.595,-46707.21,-84967.605,-50210.865,-12830.67,-18109.71,6500.07,6406.785,-8.963746788046846,1.6754460108970695,4.708434880492906,-10.486655634346409,-1.9853554544380703,-5.3982551566746135,6.529755678835885,-1.3298933206520487,0.153014745,-0.88659441,-0.3369132,-10.3005,-19.212339999999998,-2.48738,70.0
1774822571.3823276,0.0030176639556884766,2026-03-29T22:16:11.382,2026-03-29T18:16:11.382,-33809.67,-46676.97,-84939.56999999999,-50211.27,-12842.505,-18118.17,6493.86,6416.955,-7.231173840526702,5.379350116575896,13.37139103098758,7.143608015611286,4.65075531536699,-1.0732035364201062,1.886293295861661,1.2299522918782444,0.153014745,-0.88659441,-0.3369132,-10.3005,-19.212339999999998,-2.48738,70.0
1774822571.382342,1.4543533325195312e-05,2026-03-29T22:16:11.382,2026-03-29T18:16:11.382,-33805.485,-46664.955,-84934.845,-50230.71,-12871.664999999999,-18140.355,6484.724999999999,6418.71,-2.5341559899620814,6.333263589176786,15.19786245713699,19.49662795584739,8.458649402989701,3.4591447414255985,-3.052850789147725,2.951521502601153,0.153014745,-0.88659441,-0.3369132,-10.3005,-19.212339999999998,-2.48738,70.0
1774822571.385248,0.0029058456420898438,2026-03-29T22:16:11.385,2026-03-29T18:16:11.385,-33807.42,-46676.34,-84951.45,-50241.284999999996,-12872.97,-18136.844999999998,6490.215,6431.3099999999995,2.7816301615802907,4.521429706962613,10.237316366564121,21.819936603047882,8.166509593757466,6.259985984697206,-5.983834018595712,3.13896596663706,0.153014745,-0.88659441,-0.3369132,-10.3005,-19.212339999999998,-2.48738,70.0
1774822571.3852727,2.47955322265625e-05,2026-03-29T22:16:11.385,2026-03-29T18:16:11.385,-33802.47,-46670.22,-84939.97499999999,-50231.79,-12866.49,-18133.829999999998,6483.735,6440.445,6.326851196468277,1.1020777069008025,1.523751315378764,14.39718733319079,4.448721290050706,6.2382673304696725,-5.818021262247457,1.8839598039131071,0.153014745,-0.88659441,-0.3369132,-10.3005,-19.212339999999998,-2.48738,70.0
1774822571.3889987,0.0037260055541992188,2026-03-29T22:16:11.388,2026-03-29T18:16:11.388,-33804.27,-46661.58,-84922.29,-50213.744999999995,-12852.539999999999,-18127.215,6475.679999999999,6444.179999999999,6.742076461425093,-2.2553537766883327,-6.6488217715510505,1.783346747273416,-0.6259722083286229,3.586413766658654,-3.038068744647381,-0.06594954789795031,0.153014745,-0.88659441,-0.3369132,-10.3005,-19.212339999999998,-2.48738,70.0
1774822571.389018,1.9311904907226562e-05,2026-03-29T22:16:11.389,2026-03-29T18:16:11.389,-33807.96,-46660.095,-84918.645,-50204.475,-12841.92,-18138.735,6465.87,6457.094999999999,4.199951699022647,-4.1582242622540635,-10.801250593627795,-9.790921784371129,-4.690597729527841,-0.3748513164167824,0.7300116756612242,-1.7334020947174666,0.153014745,-0.88659441,-0.3369132,-10.3005,-19.212339999999998,-2.48738,70.0
1774822571.391786,0.0027680397033691406,2026-03-29T22:16:11.391,2026-03-29T18:16:11.391,-33801.705,-46641.645,-84890.745,-50171.354999999996,-12824.369999999999,-18181.844999999998,6444.179999999999,6476.535,0.16193816051403506,-4.042862074912786,-9.707581739763938,-15.429267630169953,-6.157935700481017,-3.8466927973710665,3.627125229638502,-2.3953645980088467,0.157897545,-0.909970815,-0.34008702,0.6867,-7.81312,-6.4397199999999994,70.0
1774822571.3918104,2.4318695068359375e-05,2026-03-29T22:16:11.391,2026-03-29T18:16:11.391,-33799.77,-46628.145,-84865.00499999999,-50143.409999999996,-12822.75,-18238.454999999998,6416.865,6494.085,-3.422692673874905,-2.2857018030984673,-4.625539008371209,-13.566744371757267,-4.80100636565114,-5.378215812964018,4.459095057146909,-1.8878588137607768,0.157897545,-0.909970815,-0.34008702,0.6867,-7.81312,-6.4397199999999994,70.0
1774822571.395596,0.0037856101989746094,2026-03-29T22:16:11.395,2026-03-29T18:16:11.395,-33788.115,-46610.865,-84846.33,-50142.869999999995,-12854.205,-18275.895,6387.03,6518.07,-5.048494834379312,0.10765767731751147,1.6231742425607383,-6.181062356633659,-1.6472721266043677,-4.4831692246943,3.157806881912368,-0.608120134425243,0.157897545,-0.909970815,-0.34008702,0.6867,-7.81312,-6.4397199999999994,70.0
1774822571.395615,1.9073486328125e-05,2026-03-29T22:16:11.395,2026-03-29T18:16:11.395,-33818.31,-46628.865,-84867.20999999999,-50186.88,-12911.265,-18275.265,6377.804999999999,6533.505,-4.2736622545584355,2.0341125074953275,6.143614812029994,2.6263234179835853,1.66552187596832,-1.7791125388712268,0.6470083075447782,0.748166579856163,0.157897545,-0.909970815,-0.34008702,0.6867,-7.81312,-6.4397199999999994,70.0
1774822571.3996873,0.0040721893310546875,2026-03-29T22:16:11.399,2026-03-29T18:16:11.399,-33832.89,-46632.06,-84901.815,-50222.88,-12924.359999999999,-18224.055,6419.07,6543.36,-1.7795994820526466,2.778715782789592,7.267463885423037,8.793175833824884,3.702497074985169,1.3820450534130735,-1.7384496862051504,1.5540064637010158,0.157897545,-0.909970815,-0.34008702,0.6867,-7.81312,-6.4397199999999994,70.0
1774822571.3997118,2.4557113647460938e-05,2026-03-29T22:16:11.399,2026-03-29T18:16:11.399,-33842.07,-46648.08,-84925.75499999999,-50231.564999999995,-12897.314999999999,-18139.995,6445.349999999999,6547.95,1.0884241840850868,2.2507466404634133,5.0974361374075645,10.102498173545362,3.82395444749615,3.584738739706307,-2.93809138944934,1.5329401093877804,0.157897545,-0.909970815,-0.34008702,0.6867,-7.81312,-6.4397199999999994,70.0
1774822571.4048197,0.005107879638671875,2026-03-29T22:16:11.404,2026-03-29T18:16:11.404,-33813.045,-46677.96,-84943.53,-50206.77,-12831.66,-18043.92,6405.57,6551.235,3.0209898516801608,0.90991850619965,1.1645059224669876,6.86122758123083,2.327683962220835,3.9886351175315884,-2.6141258474315117,0.833192255128697,0.157897545,-0.909970815,-0.34008702,0.6867,-7.81312,-6.4397199999999994,70.0
1774822571.4048393,1.9550323486328125e-05,2026-03-29T22:16:11.404,2026-03-29T18:16:11.404,-33780.645,-46659.915,-84947.355,-50197.994999999995,-12830.67,-18055.89,6407.054999999999,6566.535,3.3288070566508052,-0.531016061830087,-2.5028952067720924,1.323055256617053,0.15251865270643622,2.6435932496179824,-1.1865669139258817,-0.1103377954138869,0.157897545,-0.909970815,-0.34008702,0.6867,-7.81312,-6.4397199999999994,70.0
1774822571.4090788,0.004239559173583984,2026-03-29T22:16:11.409,2026-03-29T18:16:11.409,-33830.729999999996,-46651.14,-84885.56999999999,-50157.945,-12830.85,-18091.485,6448.95,6585.48,2.1568410559732065,-1.457539884711082,-4.373384620955041,-3.669909448053547,-1.6488567665672298,0.36550837147414267,0.4943994743640639,-0.8272471210034571,0.157897545,-0.909970815,-0.34008702,0.6867,-7.81312,-6.4397199999999994,70.0
1774822571.4090903,1.1444091796875e-05,2026-03-29T22:16:11.409,2026-03-29T18:16:11.409,-33843.465,-46665.09,-84871.53,-50174.055,-12833.46,-18099.135,6499.755,6597.8099999999995,0.2827970919455107,-1.595350148157953,-4.003172403268952,-6.067625481663874,-2.3908015603620085,-1.7245683971938555,1.6216112591572314,-1.0372647455237285,0.157897545,-0.909970815,-0.34008702,0.6867,-7.81312,-6.4397199999999994,70.0
1774822571.426721,,2026-03-29T22:16:11.426,2026-03-29T18:16:11.426,-33783.345,-46672.604999999996,-84939.705,-50244.75,-12834.09,-18082.395,6565.86,6614.1449999999995,-5.394916361959018,2.582345269978892,5.572155534386161,6.399404823368438,7.820842511704379,6.881051424359051,4.113021338939999,0.12433416713762944,0.17370561,-0.926084055,-0.338927355,6.08874,7.340059999999999,-10.42258,70.0
1774822571.4267423,2.1219253540039062e-05,2026-03-29T22:16:11.426,2026-03-29T18:16:11.426,-33768.54,-46678.994999999995,-84975.12,-50282.505,-12872.475,-18139.905,6503.759999999999,6627.465,-3.720707067302538,1.7719463454291313,2.114288489200349,-0.7638470393123249,-4.122221323912975,-18.627645281161943,-37.356381577026426,-2.7765201078131905,0.17370561,-0.926084055,-0.338927355,6.08874,7.340059999999999,-10.42258,70.0
1774822571.4267595,1.71661376953125e-05,2026-03-29T22:16:11.426,2026-03-29T18:16:11.426,-33762.465,-46641.78,-84939.61499999999,-50272.02,-12869.73,-18159.075,6446.969999999999,6641.415,0.34215810018548615,0.13396475238277458,-2.502278531666833,-7.825341562719171,-14.489796520030096,-35.407377372673395,-60.547659941786335,-4.284115118797632,0.17370561,-0.926084055,-0.338927355,6.08874,7.340059999999999,-10.42258,70.0
1774822571.4267676,8.106231689453125e-06,2026-03-29T22:16:11.426,2026-03-29T18:16:11.426,-33792.795,-46653.479999999996,-84938.94,-50254.064999999995,-12860.64,-18152.19,6439.679999999999,6647.3099999999995,5.3968756676810825,-1.3735096130214866,-6.01597150127476,-11.449849204940177,-18.20086176113972,-34.84406733293613,-54.41392154663618,-3.6492245114516377,0.17370561,-0.926084055,-0.338927355,6.08874,7.340059999999999,-10.42258,70.0
1774822571.4267757,8.106231689453125e-06,2026-03-29T22:16:11.426,2026-03-29T18:16:11.426,-33769.665,-46629.314999999995,-84895.155,-50188.86,-12816.99,-18108.225,6449.219999999999,6654.735,9.100986624450305,-1.9301503919988243,-6.657256322860417,-9.82670851323104,-13.24593507104903,-16.836180671875802,-22.206536988711736,-1.1943228469042513,0.17370561,-0.926084055,-0.338927355,6.08874,7.340059999999999,-10.42258,70.0
1774822571.4267824,6.67572021484375e-06,2026-03-29T22:16:11.426,2026-03-29T18:16:11.426,-33753.555,-46618.29,-84880.44,-50176.439999999995,-12802.095,-18075.375,6516.36,6670.3949999999995,9.241219748203456,-1.2764364258398018,-4.014526450730408,-3.5595542426118634,-1.7684494401278945,9.92935964448769,20.19943101047898,1.844893853778691,0.17370561,-0.926084055,-0.338927355,6.08874,7.340059999999999,-10.42258,70.0
1774822571.4267902,7.867813110351562e-06,2026-03-29T22:16:11.426,2026-03-29T18:16:11.426,-33782.13,-46637.1,-84893.48999999999,-50194.395,-12822.705,-18090.315,6544.259999999999,6689.835,4.966198600827697,0.16933306899915598,0.7375665895268363,4.5591943689436345,10.854917100068308,32.14916525273879,52.14866319360229,3.9385210580770464,0.17370561,-0.926084055,-0.338927355,6.08874,7.340059999999999,-10.42258,70.0
1774822571.426797,6.67572021484375e-06,2026-03-29T22:16:11.426,2026-03-29T18:16:11.426,-33806.835,-46657.619999999995,-84916.665,-50224.14,-12849.795,-18115.2,6526.3949999999995,6702.075,-2.4820303404950397,1.5498932145053212,5.362684544291243,10.802742448126985,18.54520268912596,38.52933830310539,58.333345007412134,4.0329986181145845,0.17370561,-0.926084055,-0.338927355,6.08874,7.340059999999999,-10.42258,70.0
1774822571.4268048,7.867813110351562e-06,2026-03-29T22:16:11.426,2026-03-29T18:16:11.426,-33827.4,-46680.93,-84937.77,-50249.564999999995,-12879.09,-18153.45,6482.295,6710.535,-10.02351060445687,2.0347335821375885,7.603914822505934,12.224599773349244,17.46734029744868,25.560830216314038,36.209639451574695,2.0848237571217734,0.17370561,-0.926084055,-0.338927355,6.08874,7.340059999999999,-10.42258,70.0
1774822571.4268107,5.9604644775390625e-06,2026-03-29T22:16:11.426,2026-03-29T18:16:11.426,-33820.47,-46651.59,-84909.645,-50232.06,-12869.955,-18149.445,6474.33,6722.775,-14.005323408425578,1.2725381193425984,6.261369271198095,8.043013028644912,7.956138724240853,-0.5216288458532538,-2.9263356348133867,-0.9144197592076486,0.17370561,-0.926084055,-0.338927355,6.08874,7.340059999999999,-10.42258,70.0
1774822571.439319,0.012508153915405273,2026-03-29T22:16:11.439,2026-03-29T18:16:11.439,-33820.65,-46635.165,-84891.42,-50217.03,-12858.84,-18142.11,6468.929999999999,6733.485,-11.961553408573678,-0.4014271917487393,1.8018689184211305,0.04780486199349516,-5.5503652701257895,-26.696778952053112,-39.67410821799807,-3.4379404061825367,0.18810987,-0.932553765,-0.336241815,-2.5484199999999997,20.25002,-13.52036,70.0
1774822571.4393337,1.4781951904296875e-05,2026-03-29T22:16:11.439,2026-03-29T18:16:11.439,-33806.205,-46658.88,-84905.37,-50219.145,-12863.385,-18147.645,6465.87,6742.844999999999,-4.023267392970454,-2.1129714528744694,-3.796655099744844,-8.173608202400713,-16.58673127768793,-39.64652265768317,-56.174520488732384,-4.1983094807588595,0.18810987,-0.932553765,-0.336241815,-2.5484199999999997,20.25002,-13.52036,70.0
1774822571.439348,1.430511474609375e-05,2026-03-29T22:16:11.439,2026-03-29T18:16:11.439,-33779.07,-46644.03,-84887.145,-50208.21,-12863.744999999999,-18155.969999999998,6449.04,6758.415,6.7922425278444845,-2.885890571229185,-7.916715133496194,-12.852190573575125,-19.772798261578064,-32.54892290364499,-44.85580465680389,-2.804637661695915,0.18810987,-0.932553765,-0.336241815,-2.5484199999999997,20.25002,-13.52036,70.0
1774822571.4393525,4.5299530029296875e-06,2026-03-29T22:16:11.439,2026-03-29T18:16:11.439,-33776.865,-46628.909999999996,-84873.23999999999,-50211.81,-12879.09,-18182.07,6427.215,6775.0199999999995,15.699714612027375,-2.156612804964537,-8.507755478828628,-11.764922775540736,-13.457703511612975,-8.704158771910736,-11.967395108476133,0.033388816548733616,0.18810987,-0.932553765,-0.336241815,-2.5484199999999997,20.25002,-13.52036,70.0
1774822571.4547286,0.015376091003417969,2026-03-29T22:16:11.454,2026-03-29T18:16:11.454,-33789.6,-46622.295,-84876.12,-50226.255,-12888.9,-18180.495,6444.2699999999995,6789.78,18.27370186549512,-0.10915096169707135,-5.079804098346227,-5.283194040016275,-0.5873623173659387,19.94348636648378,25.774488979384518,2.862301804448981,0.18810987,-0.932553765,-0.336241815,-2.5484199999999997,20.25002,-13.52036,70.0
1774822571.4547477,1.9073486328125e-05,2026-03-29T22:16:11.454,2026-03-29T18:16:11.454,-33802.784999999996,-46603.259999999995,-84857.805,-50185.979999999996,-12832.425,-18116.145,6502.365,6800.58,12.635144752622429,2.3494423654533554,0.9858693884934545,3.7484353710247498,12.6645437464298,38.754005959232614,49.66197216539305,4.22481826905563,0.18810987,-0.932553765,-0.336241815,-2.5484199999999997,20.25002,-13.52036,70.0
1774822571.4547784,3.075599670410156e-05,2026-03-29T22:16:11.454,2026-03-29T18:16:11.454,-33813.09,-46651.185,-84907.62,-50186.07,-12806.955,-18088.695,6533.28,6812.6849999999995,0.6200215413836001,3.9851056030177805,6.984459041170734,11.265825424036882,19.868977894477105,37.86236256543449,48.30017024492153,3.407765733123185,0.18810987,-0.932553765,-0.336241815,-2.5484199999999997,20.25002,-13.52036,70.0
1774822571.454786,7.62939453125e-06,2026-03-29T22:16:11.454,2026-03-29T18:16:11.454,-33798.375,-46697.58,-84968.45999999999,-50257.259999999995,-12878.369999999999,-18157.815,6465.0599999999995,6821.91,-12.7434097725225,3.834357681139157,10.08190253015587,13.816968567645665,17.48218231040815,17.363967001124404,23.09828230032784,0.8149536157523115,0.18810987,-0.932553765,-0.336241815,-2.5484199999999997,20.25002,-13.52036,70.0
1774822571.4566891,0.0019030570983886719,2026-03-29T22:16:11.456,2026-03-29T18:16:11.456,-33814.395,-46696.994999999995,-84959.955,-50256.09,-12884.265,-18171.09,6393.87,6829.5599999999995,-21.347331870579772,1.7229332688665593,8.635447138867864,10.146187232051128,6.611641307397059,-12.513526285737015,-12.72345926028068,-2.2298961294198096,0.18810987,-0.932553765,-0.336241815,-2.5484199999999997,20.25002,-13.52036,70.0
1774822571.4567013,1.2159347534179688e-05,2026-03-29T22:16:11.456,2026-03-29T18:16:11.456,-33808.905,-46665.18,-84915.36,-50223.645,-12870.63,-18172.215,6298.514999999999,6826.094999999999,-20.81615985194746,-1.5579545186899635,3.034146724606854,1.8052924216678397,-7.481849480190291,-36.46555161798996,-40.9993875637375,-4.155025361742308,0.18810987,-0.932553765,-0.336241815,-2.5484199999999997,20.25002,-13.52036,70.0
1774822571.4567127,1.1444091796875e-05,2026-03-29T22:16:11.456,2026-03-29T18:16:11.456,-33809.174999999996,-46640.115,-84892.23,-50220.0,-12879.225,-18189.315,6226.469999999999,6837.03,-10.713867020076169,-4.536148651685574,-4.359437966759074,-7.502737388041514,-17.930188392156154,-41.913635904749114,-47.81490048366166,-3.9476241907771117,0.21081489,-0.949155285,-0.343932225,-17.91524,25.92674,-11.30766,70.0
1774822571.4567194,6.67572021484375e-06,2026-03-29T22:16:11.456,2026-03-29T18:16:11.456,-33804.72,-46636.38,-84894.525,-50228.28,-12883.455,-18187.829999999998,6316.0199999999995,6853.724999999999,4.960941672512829,-5.7087717941103655,-10.19337873440661,-13.570509142486715,-19.620337107967416,-25.59163685359231,-30.381168472171474,-1.6829759397479154,0.21081489,-0.949155285,-0.343932225,-17.91524,25.92674,-11.30766,70.0
1774822571.4567273,7.867813110351562e-06,2026-03-29T22:16:11.456,2026-03-29T18:16:11.456,-33803.82,-46603.845,-84864.285,-50190.345,-12830.535,-18119.655,6508.71,6872.355,19.350022161432886,-4.276818089848984,-11.634729217077805,-13.591222728499126,-11.720867622123489,4.525312309954476,1.8215288960279297,1.4995160910229737,0.21081489,-0.949155285,-0.343932225,-17.91524,25.92674,-11.30766,70.0
1774822571.456734,6.67572021484375e-06,2026-03-29T22:16:11.456,2026-03-29T18:16:11.456,-33831.225,-46578.33,-84807.72,-50134.95,-12782.205,-18078.614999999998,6606.2699999999995,6884.1449999999995,25.765144493687004,-0.6148659088121305,-7.730282494011791,-7.4593341431350355,1.885763328949008,33.0718221585476,32.101005934836905,3.968152572118947,0.21081489,-0.949155285,-0.343932225,-17.91524,25.92674,-11.30766,70.0
1774822571.4644833,0.007749319076538086,2026-03-29T22:16:11.464,2026-03-29T18:16:11.464,-33797.34,-46630.799999999996,-84876.39,-50201.865,-12847.904999999999,-18142.515,6552.2699999999995,6893.91,20.821192943438884,3.7796816048984567,0.027301284671123766,2.1362885245439096,14.499051910276165,45.08309382572743,45.14720817790757,4.43205192277223,0.21081489,-0.949155285,-0.343932225,-17.91524,25.92674,-11.30766,70.0
1774822571.4645104,2.7179718017578125e-05,2026-03-29T22:16:11.464,2026-03-29T18:16:11.464,-33755.13,-46624.275,-84891.285,-50231.655,-12881.699999999999,-18175.725,6474.42,6907.86,6.194006186760371,6.887419606670464,8.245742157987449,10.890875140562375,19.90397764343728,33.79309755100273,34.7576815500806,2.611196695690622,0.21081489,-0.949155285,-0.343932225,-17.91524,25.92674,-11.30766,70.0
