unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821951.0796647,2.1219253540039062e-05,2026-03-29T22:05:51.079,2026-03-29T18:05:51.079,-31743.27,-49554.765,-84784.815,-50150.34,-15487.875,-20515.86,4869.9,-54091.845,-1.6370911186091202,1.4781176422278433,0.7115804794646337,-1.938168529846833,-0.2081591576773145,2.758290955873003,4.812432941882824,-0.7607411375272323,1.119809145,-0.180602565,0.03759756,4.1964999999999995,-1.9075,6.07348,72.0
1774821951.0796716,6.9141387939453125e-06,2026-03-29T22:05:51.079,2026-03-29T18:05:51.079,-31719.69,-49530.06,-84750.12,-50129.955,-15470.279999999999,-20495.969999999998,4859.505,-54068.265,-1.4706903189365306,4.033619364020649,6.888162115675535,3.69884614194396,4.202465609593569,7.636783643104231,7.969172328544144,-3.5543770582431913,1.119809145,-0.180602565,0.03759756,4.1964999999999995,-1.9075,6.07348,72.0
1774821951.0832176,0.003545999526977539,2026-03-29T22:05:51.083,2026-03-29T18:05:51.083,-31706.954999999998,-49511.07,-84712.68,-50078.97,-15436.664999999999,-20468.43,4888.035,-54044.235,-1.0531249439485992,4.426004307683675,9.698337476416416,7.497599908325098,6.589217894030027,8.943260596314287,7.191426215871079,-5.09403096722538,1.119809145,-0.180602565,0.03759756,4.1964999999999995,-1.9075,6.07348,72.0
1774821951.0832424,2.47955322265625e-05,2026-03-29T22:05:51.083,2026-03-29T18:05:51.083,-31739.489999999998,-49549.409999999996,-84752.235,-50096.88,-15450.84,-20487.69,4891.32,-54047.564999999995,-0.3251427092247231,2.506335451590973,7.685469322094165,7.581039489050987,5.720340639223159,5.97087386991284,2.572725549154764,-4.518032810294004,1.119809145,-0.180602565,0.03759756,4.1964999999999995,-1.9075,6.07348,72.0
1774821951.0871723,0.003929853439331055,2026-03-29T22:05:51.087,2026-03-29T18:05:51.087,-31765.68,-49583.384999999995,-84791.34,-50122.215,-15467.4,-20506.545,4882.005,-54054.045,0.7066258729248804,-0.6674923123363571,1.8086937939700198,3.9255432525708622,1.9871993045669554,0.0910086293841782,-3.754006617716503,-1.846909009680858,1.089901995,-0.20342965500000001,0.033691320000000004,2.0448399999999998,-3.6624,30.138499999999997,72.0
1774821951.0872228,5.054473876953125e-05,2026-03-29T22:05:51.087,2026-03-29T18:05:51.087,-31753.17,-49572.494999999995,-84786.75,-50120.46,-15467.805,-20513.655,4861.845,-54046.799999999996,1.8240480180208036,-3.402257543681184,-5.017515269709359,-1.62827627177223,-2.7683476476754145,-5.886994976607899,-8.627708132182665,1.9096941471856879,1.089901995,-0.20342965500000001,0.033691320000000004,2.0448399999999998,-3.6624,30.138499999999997,72.0
1774821951.0905583,0.0033354759216308594,2026-03-29T22:05:51.090,2026-03-29T18:05:51.090,-31735.62,-49556.205,-84783.42,-50130.54,-15468.615,-20510.415,4850.1449999999995,-54030.96,2.583151131083608,-4.265724711165657,-9.378548551928652,-6.3023578424358915,-6.167116318919251,-9.075498035978606,-9.455944878719327,5.120655753333859,1.089901995,-0.20342965500000001,0.033691320000000004,2.0448399999999998,-3.6624,30.138499999999997,72.0
1774821951.0905783,2.002716064453125e-05,2026-03-29T22:05:51.090,2026-03-29T18:05:51.090,-31726.44,-49547.924999999996,-84779.45999999999,-50142.555,-15478.38,-20517.75,4851.72,-54012.284999999996,2.48964268119271,-2.8363160153589213,-9.079441324083385,-7.779481770569847,-6.492050810184362,-7.922262245407523,-5.5831262331658476,6.250301172924633,1.089901995,-0.20342965500000001,0.033691320000000004,2.0448399999999998,-3.6624,30.138499999999997,72.0
1774821951.0948186,0.004240274429321289,2026-03-29T22:05:51.094,2026-03-29T18:05:51.094,-31732.02,-49554.63,-84781.53,-50143.229999999996,-15485.085,-20529.09,4849.965,-53999.415,1.2952399079288273,0.08576943935906572,-4.258439989610971,-5.3660936742703,-3.5658989621280126,-2.978622501617503,1.2875256334939549,4.605643897134606,1.089901995,-0.20342965500000001,0.033691320000000004,2.0448399999999998,-3.6624,30.138499999999997,72.0
1774821951.0948436,2.5033950805664062e-05,2026-03-29T22:05:51.094,2026-03-29T18:05:51.094,-31741.289999999997,-49558.86,-84779.19,-50146.515,-15482.519999999999,-20524.32,4856.3099999999995,-54005.939999999995,-0.7548083266897891,2.913809395294844,2.6743047190178415,-0.33037273693260966,1.1452944201097373,3.362585742528362,7.8648910798895795,0.7448902833568526,1.089901995,-0.20342965500000001,0.033691320000000004,2.0448399999999998,-3.6624,30.138499999999997,72.0
1774821951.0991025,0.004258871078491211,2026-03-29T22:05:51.099,2026-03-29T18:05:51.099,-31736.879999999997,-49550.805,-84771.27,-50136.615,-15475.455,-20513.34,4883.445,-53997.255,-2.898824585117943,4.124070461256763,8.247474474480786,4.755060547810185,5.26504708616811,8.034936446284705,10.873112934051607,-3.687384943592465,1.089901995,-0.20342965500000001,0.033691320000000004,2.0448399999999998,-3.6624,30.138499999999997,72.0
1774821951.0991287,2.6226043701171875e-05,2026-03-29T22:05:51.099,2026-03-29T18:05:51.099,-31733.64,-49547.384999999995,-84765.33,-50123.205,-15466.769999999999,-20505.51,4901.355,-53979.345,-4.132320641172149,3.069584095960183,9.67857549553513,7.3290089140930545,6.710035516789837,8.797798458842436,8.693762144301356,-6.666196158365919,1.089901995,-0.20342965500000001,0.033691320000000004,2.0448399999999998,-3.6624,30.138499999999997,72.0
1774821951.103155,0.004026174545288086,2026-03-29T22:05:51.103,2026-03-29T18:05:51.103,-31733.864999999998,-49551.479999999996,-84770.145,-50134.005,-15479.595,-20512.575,4878.405,-53964.27,-3.6849004664943554,0.3267328122926955,6.27639545793676,6.1427892998920735,4.753061146540268,5.327229650151379,2.219255800055483,-6.727878315012114,1.089901995,-0.20342965500000001,0.033691320000000004,2.0448399999999998,-3.6624,30.138499999999997,72.0
1774821951.1031764,2.1457672119140625e-05,2026-03-29T22:05:51.103,2026-03-29T18:05:51.103,-31727.925,-49552.11,-84777.705,-50148.494999999995,-15494.894999999999,-20525.13,4828.905,-53980.604999999996,-1.471061301641586,-2.6109021876912726,-0.21636829564791643,1.8811739195420045,0.39945745450432724,-0.6392490313062359,-5.525533379425564,-3.702102829867514,1.089901995,-0.20342965500000001,0.033691320000000004,2.0448399999999998,-3.6624,30.138499999999997,72.0
1774821951.108452,0.005275726318359375,2026-03-29T22:05:51.108,2026-03-29T18:05:51.108,-31717.44,-49541.85,-84770.28,-50129.369999999995,-15472.17,-20506.86,4816.17,-53987.445,1.7389092453391732,-4.131968111607462,-6.514132945704963,-3.2122072640580352,-4.121830827961101,-6.171807430742398,-10.82468561097904,1.1373244140145184,1.06506075,-0.216979425,0.030334395,-2.19744,-7.84364,41.59876,72.0
1774821951.1084704,1.8358230590820312e-05,2026-03-29T22:05:51.108,2026-03-29T18:05:51.108,-31714.875,-49539.42,-84771.315,-50116.32,-15457.23,-20494.98,4851.135,-53952.57,4.5667448163876605,-3.3774782228201716,-9.458511171822193,-6.507391966982382,-6.497725396080413,-8.59638363933507,-11.075174686626482,5.609603086017385,1.06506075,-0.216979425,0.030334395,-2.19744,-7.84364,41.59876,72.0
1774821951.11084,0.0023696422576904297,2026-03-29T22:05:51.110,2026-03-29T18:05:51.110,-31720.59,-49544.369999999995,-84769.2,-50109.975,-15451.425,-20486.475,4920.705,-53896.994999999995,5.624783735009227,-0.7172725133115256,-7.615814185026906,-6.349358795481097,-5.519121473265936,-6.801867107835205,-6.068012504901372,7.625411922033356,1.06506075,-0.216979425,0.030334395,-2.19744,-7.84364,41.59876,72.0
1774821951.1108532,1.3113021850585938e-05,2026-03-29T22:05:51.110,2026-03-29T18:05:51.110,-31743.809999999998,-49566.915,-84784.72499999999,-50130.63,-15474.689999999999,-20507.489999999998,4905.179999999999,-53909.009999999995,4.2018629443550894,2.427810964590346,-1.9885465577508765,-2.902279548306996,-1.705496217967051,-1.7613144919119044,1.8847456330288677,6.18225343198351,1.06506075,-0.216979425,0.030334395,-2.19744,-7.84364,41.59876,72.0
1774821951.1162362,0.005383014678955078,2026-03-29T22:05:51.116,2026-03-29T18:05:51.116,-31746.555,-49568.759999999995,-84789.81,-50146.965,-15491.744999999999,-20527.425,4873.275,-53921.295,0.6953097327377417,4.33392559070016,4.517991554349652,1.959281988127399,2.9602137615573367,3.9823408247223107,9.043155465820584,1.8737744087667376,1.06506075,-0.216979425,0.030334395,-2.19744,-7.84364,41.59876,72.0
1774821951.1162663,3.0040740966796875e-05,2026-03-29T22:05:51.116,2026-03-29T18:05:51.116,-31759.649999999998,-49562.415,-84779.145,-50134.14,-15479.865,-20521.71,4870.08,-53936.82,-3.459197043637233,3.902718427866037,8.59484139364266,5.6511332540030415,6.055068012908746,7.598567812273844,12.023111868044,-3.3500857909763484,1.06506075,-0.216979425,0.030334395,-2.19744,-7.84364,41.59876,72.0
1774821951.12,0.0037336349487304688,2026-03-29T22:05:51.119,2026-03-29T18:05:51.119,-31764.87,-49554.494999999995,-84763.485,-50112.09,-15459.074999999999,-20502.045,4880.205,-53941.365,-6.377338674758021,1.2765564289673932,8.22128228511636,6.244979379846774,5.97241225217844,7.372666435247535,9.408161970301592,-7.077799405272261,1.06506075,-0.216979425,0.030334395,-2.19744,-7.84364,41.59876,72.0
1774821951.1200197,1.9788742065429688e-05,2026-03-29T22:05:51.120,2026-03-29T18:05:51.120,-31748.085,-49551.119999999995,-84763.125,-50114.34,-15463.035,-20503.17,4874.264999999999,-53914.77,-6.591991711395095,-2.197359270363048,3.6808942468631822,3.480359766327711,2.760199233993768,3.530741271132216,2.416517043188716,-7.569543059432687,1.06506075,-0.216979425,0.030334395,-2.19744,-7.84364,41.59876,72.0
1774821951.122898,0.002878427505493164,2026-03-29T22:05:51.122,2026-03-29T18:05:51.122,-31743.0,-49548.869999999995,-84766.31999999999,-50122.215,-15468.885,-20506.995,4862.97,-53909.235,-3.79214336515634,-4.653043934165153,-2.615155094190677,-1.1098980690544549,-1.8977924464238363,-1.9157846372890275,-5.68719396546099,-4.587235133419989,1.06506075,-0.216979425,0.030334395,-2.19744,-7.84364,41.59876,72.0
1774821951.122929,3.0994415283203125e-05,2026-03-29T22:05:51.122,2026-03-29T18:05:51.122,-31722.614999999998,-49539.195,-84761.73,-50123.52,-15470.189999999999,-20508.75,4869.54,-53882.28,0.9377111273570338,-4.69449972758793,-7.397388181188911,-5.026795301348593,-5.55458444074802,-6.2124827958688265,-11.141081209716695,0.48279896306466574,1.06506075,-0.216979425,0.030334395,-2.19744,-7.84364,41.59876,72.0
1774821951.1279004,0.00497126579284668,2026-03-29T22:05:51.127,2026-03-29T18:05:51.127,-31716.809999999998,-49549.545,-84779.055,-50137.695,-15481.125,-20517.57,4884.885,-53859.869999999995,5.531805777964475,-2.1684732213320355,-8.236147529673666,-6.146882428728827,-6.277859493283334,-7.254525223683942,-11.44902176265695,5.280564217656393,1.03869363,-0.239684445,0.029357835,-2.6857599999999997,-3.9828599999999996,53.30318,72.0
1774821951.1279128,1.239776611328125e-05,2026-03-29T22:05:51.127,2026-03-29T18:05:51.127,-31721.715,-49558.86,-84789.98999999999,-50144.354999999996,-15487.695,-20524.725,4887.495,-53855.954999999994,7.85552799006785,1.6987357365408913,-4.786607166859395,-3.8652808429633447,-3.6683525763831177,-4.625113804118437,-6.523688094470901,7.587995356919224,1.03869363,-0.239684445,0.029357835,-2.6857599999999997,-3.9828599999999996,53.30318,72.0
1774821951.1313572,0.0034444332122802734,2026-03-29T22:05:51.131,2026-03-29T18:05:51.131,-31721.715,-49554.314999999995,-84780.94499999999,-50132.159999999996,-15480.945,-20526.885,4877.1449999999995,-53860.814999999995,6.708080689774359,4.896384242835955,1.061557383769373,0.5721244547823439,0.9171681186057036,0.2359668381333158,1.31329533589391,6.374115974082248,1.03869363,-0.239684445,0.029357835,-2.6857599999999997,-3.9828599999999996,53.30318,72.0
1774821951.1313865,2.9325485229492188e-05,2026-03-29T22:05:51.131,2026-03-29T18:05:51.131,-31726.079999999998,-49555.259999999995,-84775.86,-50130.765,-15485.31,-20535.704999999998,4850.415,-53861.579999999994,2.4397414476840122,5.667597150609753,6.199334570088375,4.731668386959082,5.063658312015187,4.802969837633719,8.447461070661328,2.2682372803562854,1.03869363,-0.239684445,0.029357835,-2.6857599999999997,-3.9828599999999996,53.30318,72.0
1774821951.1351511,0.003764629364013672,2026-03-29T22:05:51.135,2026-03-29T18:05:51.135,-31750.155,-49554.765,-84763.53,-50114.07,-15465.824999999999,-20517.434999999998,4856.535,-53880.659999999996,-3.1319680751937327,3.4574944240392993,7.94051448446379,6.30373040644248,6.560366030431809,6.767701065677933,11.65684717919509,-2.7617890272982675,1.03869363,-0.239684445,0.029357835,-2.6857599999999997,-3.9828599999999996,53.30318,72.0
1774821951.135186,3.4809112548828125e-05,2026-03-29T22:05:51.135,2026-03-29T18:05:51.135,-31753.395,-49544.82,-84746.655,-50090.13,-15435.404999999999,-20484.0,4882.455,-53885.52,-7.502271081840019,-0.7340140640438302,5.4276660249853395,4.364790795380727,4.571439178496297,5.2060454338867475,9.572135324621703,-6.363040880339435,1.03869363,-0.239684445,0.029357835,-2.6857599999999997,-3.9828599999999996,53.30318,72.0
1774821951.1506824,0.015496492385864258,2026-03-29T22:05:51.150,2026-03-29T18:05:51.150,-31747.949999999997,-49554.81,-84767.805,-50112.09,-15456.689999999999,-20505.195,4865.4,-53876.159999999996,-8.617432611517799,-4.805081719989528,0.0655507469578431,-0.09233262476140615,0.09744731406079213,1.0173659864876574,3.2481774471327833,-6.915814168274352,1.03869363,-0.239684445,0.029357835,-2.6857599999999997,-3.9828599999999996,53.30318,72.0
1774821951.150705,2.2649765014648438e-05,2026-03-29T22:05:51.150,2026-03-29T18:05:51.150,-31738.635,-49560.615,-84782.87999999999,-50129.505,-15475.23,-20526.66,4844.61,-53862.345,-5.848567198799108,-6.605307449287686,-5.241823032270767,-4.659807719234628,-4.525209048681002,-3.574590012290932,-4.383601788110688,-4.277139297638256,1.03869363,-0.239684445,0.029357835,-2.6857599999999997,-3.9828599999999996,53.30318,72.0
1774821951.1507301,2.5033950805664062e-05,2026-03-29T22:05:51.150,2026-03-29T18:05:51.150,-31721.67,-49550.67,-84777.25499999999,-50125.455,-15470.234999999999,-20516.489999999998,4868.73,-53838.54,-0.3357841764585359,-5.061908307173156,-7.644212428986141,-6.797496914394529,-6.837831312924216,-6.1889753125125235,-9.891678799321333,0.1987011013080618,1.03869363,-0.239684445,0.029357835,-2.6857599999999997,-3.9828599999999996,53.30318,72.0
1774821951.1507373,7.152557373046875e-06,2026-03-29T22:05:51.150,2026-03-29T18:05:51.150,-31720.68,-49553.28,-84782.655,-50131.08,-15475.23,-20513.52,4883.355,-53822.655,5.481358096132197,-0.7926613445632947,-5.865186574502172,-5.220498663698867,-5.557948686601614,-5.51527685574119,-10.89504892694842,4.3533042554699355,1.03869363,-0.239684445,0.029357835,-2.6857599999999997,-3.9828599999999996,53.30318,72.0
1774821951.1507487,1.1444091796875e-05,2026-03-29T22:05:51.150,2026-03-29T18:05:51.150,-31745.385,-49549.68,-84768.75,-50113.215,-15456.779999999999,-20496.015,4887.764999999999,-53846.055,8.9533911141117,4.135211210654874,-0.8827455787755963,-0.642869163624242,-1.2802133443984616,-1.9701825792886436,-7.08412832008868,6.276340161765804,1.00817613,-0.256652175,0.037292385,1.25132,-2.38056,62.260799999999996,72.0
1774821951.1507587,1.0013580322265625e-05,2026-03-29T22:05:51.150,2026-03-29T18:05:51.150,-31753.44,-49535.46,-84745.17,-50089.32,-15435.63,-20479.77,4892.085,-53865.314999999995,8.439282624846234,7.209809923446324,4.593146825130622,4.542755902904891,3.7998427706225857,2.545976274216966,-0.279696011472822,5.198611775049379,1.00817613,-0.256652175,0.037292385,1.25132,-2.38056,62.260799999999996,72.0
1774821951.1507716,1.2874603271484375e-05,2026-03-29T22:05:51.150,2026-03-29T18:05:51.150,-31726.71,-49527.45,-84742.73999999999,-50089.905,-15437.97,-20482.605,4885.155,-53839.575,4.08846408705036,6.752977409980714,7.572462089646949,7.507816593287696,7.0113106171762025,5.656044440608566,6.451227166388697,1.8018292224589982,1.00817613,-0.256652175,0.037292385,1.25132,-2.38056,62.260799999999996,72.0
1774821951.1507816,1.0013580322265625e-05,2026-03-29T22:05:51.150,2026-03-29T18:05:51.150,-31732.199999999997,-49539.645,-84755.79,-50103.945,-15454.98,-20504.295,4869.54,-53836.875,-2.1883852466934743,2.822437408453199,6.396772887454868,6.510409248906717,6.606192377748029,5.747184593880475,10.186599286803732,-2.180593881719365,1.00817613,-0.256652175,0.037292385,1.25132,-2.38056,62.260799999999996,72.0
1774821951.1555984,0.004816770553588867,2026-03-29T22:05:51.155,2026-03-29T18:05:51.155,-31745.565,-49553.729999999996,-84766.815,-50111.909999999996,-15461.64,-20512.44,4872.0599999999995,-53841.015,-7.564051523795323,-2.742028614974642,1.6499454017811894,1.8858087729191906,2.7005196348921507,2.8017953160174502,9.412660340322365,-4.847581308665771,1.00817613,-0.256652175,0.037292385,1.25132,-2.38056,62.260799999999996,72.0
1774821951.155614,1.5497207641601562e-05,2026-03-29T22:05:51.155,2026-03-29T18:05:51.155,-31754.565,-49565.43,-84781.17,-50126.895,-15474.105,-20521.215,4878.54,-53841.465,-9.578837905110015,-7.184781767468324,-4.127293720818308,-4.0465014182028805,-2.7447512533121246,-1.6083925467866835,4.616833841444399,-5.048084251581592,1.00817613,-0.256652175,0.037292385,1.25132,-2.38056,62.260799999999996,72.0
1774821951.159428,0.0038139820098876953,2026-03-29T22:05:51.159,2026-03-29T18:05:51.159,-31749.3,-49563.494999999995,-84782.43,-50131.619999999995,-15479.685,-20521.26,4875.66,-53834.985,-7.276196668155486,-8.202869882162336,-7.781222427835704,-8.147567759962502,-6.911592954389636,-5.154985890977644,-2.0091900822013677,-2.8848410662855604,1.00817613,-0.256652175,0.037292385,1.25132,-2.38056,62.260799999999996,72.0
1774821951.1594405,1.2636184692382812e-05,2026-03-29T22:05:51.159,2026-03-29T18:05:51.159,-31741.155,-49552.2,-84765.015,-50113.395,-15464.97,-20510.145,4860.8099999999995,-53830.079999999994,-1.6615665847154595,-5.135501263701046,-7.242511601936353,-8.109972098904606,-7.582596513400087,-5.973921835429391,-7.579498617539345,0.41942637232290403,1.00817613,-0.256652175,0.037292385,1.25132,-2.38056,62.260799999999996,72.0
1774821951.1627111,0.0032706260681152344,2026-03-29T22:05:51.162,2026-03-29T18:05:51.162,-31748.445,-49560.479999999996,-84775.05,-50121.63,-15478.605,-20530.35,4827.87,-53832.24,4.737169864074226,0.6382566630751909,-2.672609032378059,-3.730457682968605,-4.314641697377693,-3.637648108795323,-9.767633545734727,3.1924111338661847,1.00817613,-0.256652175,0.037292385,1.25132,-2.38056,62.260799999999996,72.0
1774821951.162736,2.47955322265625e-05,2026-03-29T22:05:51.162,2026-03-29T18:05:51.162,-31731.21,-49541.895,-84761.415,-50111.729999999996,-15474.24,-20536.559999999998,4806.8099999999995,-53828.505,9.01499793334132,6.322552200437819,3.56638636415632,2.888158879176697,1.2903574953531958,0.6260430060752438,-7.761711377159299,4.158544457599537,1.00817613,-0.256652175,0.037292385,1.25132,-2.38056,62.260799999999996,72.0
1774821951.1664183,0.003682374954223633,2026-03-29T22:05:51.166,2026-03-29T18:05:51.166,-31693.905,-49500.314999999995,-84722.22,-50070.555,-15432.795,-20495.655,4832.6849999999995,-53820.585,9.218758657328143,9.065723290607808,8.127188525455937,8.352776669565236,6.376035167406689,4.579408282991671,-2.53896405905128,3.0325874941775584,0.983212815,-0.275206815,0.03698721,-8.392999999999999,-3.54032,70.59276,72.0
