unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822161.4020724,2.288818359375e-05,2026-03-29T22:09:21.402,2026-03-29T18:09:21.402,-32679.405,-48791.475,-84806.73,-49990.59,-14650.199999999999,-19617.57,5310.36,-61472.655,1.6294180944779537,-2.178025959539413,-4.701659785645795,-3.8172963631909527,-3.7922883787652673,-4.613634299045104,-3.0064154746555447,1.5022478249908722,-0.666685305,-0.566465835,0.7481670300000001,-180.19008,-42.45332,13.52036,71.0
1774822161.4020965,2.4080276489257812e-05,2026-03-29T22:09:21.402,2026-03-29T18:09:21.402,-32656.905,-48784.365,-84807.98999999999,-49996.17,-14653.215,-19619.505,5297.8949999999995,-61459.92,-2.7534204958913575,-1.8052484406985174,-1.7281955399182334,0.5340491668811822,1.2374005792539695,0.7260325303534464,-3.024948813392031,-5.879814089502674,-0.666685305,-0.566465835,0.7481670300000001,-180.19008,-42.45332,13.52036,71.0
1774822161.4021075,1.0967254638671875e-05,2026-03-29T22:09:21.402,2026-03-29T18:09:21.402,-32637.645,-48783.375,-84816.18,-50009.759999999995,-14673.824999999999,-19643.399999999998,5272.0199999999995,-61427.34,-5.452310776264205,-0.6709419386326945,1.7089125164222196,4.064458652308748,5.097955863390405,5.149910077198169,-1.9243614986263562,-9.844588590810096,-0.666685305,-0.566465835,0.7481670300000001,-180.19008,-42.45332,13.52036,71.0
1774822161.4150445,0.012937068939208984,2026-03-29T22:09:21.415,2026-03-29T18:09:21.415,-32658.39,-48783.78,-84807.315,-49998.284999999996,-14663.025,-19629.675,5295.42,-61466.085,-5.382657865798015,0.6779667492631842,4.092136656798477,5.295704158168237,6.153917376201093,6.743004066938929,-0.25542540084594123,-8.834765023695224,-0.666685305,-0.566465835,0.7481670300000001,-180.19008,-42.45332,13.52036,71.0
1774822161.4150643,1.9788742065429688e-05,2026-03-29T22:09:21.415,2026-03-29T18:09:21.415,-32655.195,-48775.59,-84795.03,-49980.78,-14644.439999999999,-19611.225,5307.795,-61482.689999999995,-2.8481661767910524,1.6389850266000765,4.505803566343404,3.993746228742786,4.265208581319426,5.102662294562557,1.3096815873388936,-3.7828287871475603,-0.666685305,-0.566465835,0.7481670300000001,-180.19008,-42.45332,13.52036,71.0
1774822161.4150772,1.2874603271484375e-05,2026-03-29T22:09:21.415,2026-03-29T18:09:21.415,-32646.465,-48764.25,-84775.36499999999,-49970.205,-14641.199999999999,-19610.505,5300.46,-61473.735,0.7321414771609691,1.8214347100845223,2.9704528409216984,1.109682951355591,0.6761234939347935,1.3568932349102736,2.23005443180683,2.55393409623211,-0.625303575,-0.58264011,0.745664595,-229.08311999999998,-38.69936,35.99834,71.0
1774822161.415082,4.76837158203125e-06,2026-03-29T22:09:21.415,2026-03-29T18:09:21.415,-32661.675,-48760.784999999996,-84765.42,-49966.38,-14635.845,-19605.645,5299.92,-61502.895,3.5951064814330165,1.201908047297796,0.3374066814288229,-1.8217790788284864,-2.7353560999828948,-2.532888092788143,2.2585687201978484,7.069631991122572,-0.625303575,-0.58264011,0.745664595,-229.08311999999998,-38.69936,35.99834,71.0
1774822161.4150877,5.7220458984375e-06,2026-03-29T22:09:21.415,2026-03-29T18:09:21.415,-32668.829999999998,-48767.265,-84779.775,-49969.17,-14631.345,-19603.755,5303.88,-61527.689999999995,4.492128578627348,0.10777882062540621,-2.1638951031274725,-3.4726920246111352,-4.417295826152694,-4.777975696108503,1.4811966973883128,7.817868222874723,-0.625303575,-0.58264011,0.745664595,-229.08311999999998,-38.69936,35.99834,71.0
1774822161.4150915,3.814697265625e-06,2026-03-29T22:09:21.415,2026-03-29T18:09:21.415,-32666.805,-48779.505,-84794.895,-49969.17,-14633.055,-19609.965,5290.875,-61523.189999999995,3.22103567528995,-0.9514135264316632,-3.4920466183303174,-3.3039398524530204,-3.830991729644779,-4.569337169779437,0.24602100222762732,4.8256884935133915,-0.625303575,-0.58264011,0.745664595,-229.08311999999998,-38.69936,35.99834,71.0
1774822161.4167838,0.0016922950744628906,2026-03-29T22:09:21.416,2026-03-29T18:09:21.416,-32658.75,-48780.63,-84800.7,-49958.055,-14623.605,-19608.524999999998,5280.255,-61524.72,0.6114573308260502,-1.5196283413653586,-3.2164353574151074,-1.6939736815378563,-1.5710905219808187,-2.3293734231426217,-0.9777940354704784,-0.11271347490715895,-0.625303575,-0.58264011,0.745664595,-229.08311999999998,-38.69936,35.99834,71.0
1774822161.4168031,1.9311904907226562e-05,2026-03-29T22:09:21.416,2026-03-29T18:09:21.416,-32671.574999999997,-48791.34,-84810.78,-49965.299999999996,-14626.215,-19609.515,5286.6449999999995,-61546.32,-1.9745050039106298,-1.3888828342734676,-1.6312012792953416,0.38122864611639334,1.0679659754150006,0.6428733895476089,-1.7620284894036553,-4.466549726008473,-0.625303575,-0.58264011,0.745664595,-229.08311999999998,-38.69936,35.99834,71.0
1774822161.4213748,0.004571676254272461,2026-03-29T22:09:21.421,2026-03-29T18:09:21.421,-32679.18,-48787.335,-84805.2,-49984.244999999995,-14638.68,-19610.46,5299.47,-61568.595,-3.3397124843950605,-0.6706764225954811,0.4524892645992425,1.8987830994117763,2.8007235677491886,2.8905114602942574,-1.85641780997527,-6.248073760656108,-0.625303575,-0.58264011,0.745664595,-229.08311999999998,-38.69936,35.99834,71.0
1774822161.421401,2.6226043701171875e-05,2026-03-29T22:09:21.421,2026-03-29T18:09:21.421,-32664.78,-48781.395,-84808.485,-50003.145,-14656.814999999999,-19624.815,5298.4349999999995,-61562.024999999994,-2.99565454303776,0.2775632898723025,2.1089966177928354,2.273258931607361,2.9584489048451874,3.4961604858911723,-1.2639612736286825,-4.901518886600988,-0.625303575,-0.58264011,0.745664595,-229.08311999999998,-38.69936,35.99834,71.0
1774822161.4247513,0.0033502578735351562,2026-03-29T22:09:21.424,2026-03-29T18:09:21.424,-32645.475,-48780.36,-84815.37,-50008.229999999996,-14667.119999999999,-19639.44,5283.764999999999,-61549.604999999996,-1.310642914622555,1.0276106920308725,2.7008155096470587,1.5542576851523657,1.7169404512500555,2.431623675633669,-0.2327019118296621,-1.4137199897455768,-0.625303575,-0.58264011,0.745664595,-229.08311999999998,-38.69936,35.99834,71.0
1774822161.4247687,1.7404556274414062e-05,2026-03-29T22:09:21.424,2026-03-29T18:09:21.424,-32647.32,-48788.1,-84823.065,-50001.479999999996,-14664.24,-19642.32,5277.42,-61560.72,0.7642612468947791,1.2725213367565016,2.110634585668876,0.2890383853011523,-0.11330668260215447,0.44176020000802674,0.836015947212955,2.325569156511694,-0.625303575,-0.58264011,0.745664595,-229.08311999999998,-38.69936,35.99834,71.0
1774822161.4285324,0.0037636756896972656,2026-03-29T22:09:21.428,2026-03-29T18:09:21.428,-32670.225,-48795.705,-84825.675,-50000.445,-14659.244999999999,-19635.255,5287.679999999999,-61596.54,2.2133314378363256,0.9501756001128568,0.7262203930411999,-0.8279889048449942,-1.5715302854080249,-1.4176189535682793,1.5358487206326659,4.52553760420162,-0.560850615,-0.547300845,0.710752575,-312.73843999999997,-32.45802,60.521159999999995,71.0
1774822161.4285464,1.4066696166992188e-05,2026-03-29T22:09:21.428,2026-03-29T18:09:21.428,-32681.61,-48770.145,-84787.515,-49978.619999999995,-14629.904999999999,-19596.555,5309.415,-61650.585,2.4430412604546516,0.24964681601365926,-0.7841267560009803,-1.3129712295400842,-2.0310979444035966,-2.319332288041645,1.6095319788453166,4.336144727004812,-0.560850615,-0.547300845,0.710752575,-312.73843999999997,-32.45802,60.521159999999995,71.0
1774822161.4329052,0.004358768463134766,2026-03-29T22:09:21.432,2026-03-29T18:09:21.432,-32655.824999999997,-48759.84,-84789.27,-49986.99,-14638.365,-19604.16,5305.815,-61639.244999999995,1.5090117538316539,-0.49281800264996883,-1.7844782036400155,-1.0822446544800084,-1.4479096117950536,-2.014387116406316,1.0493943540743276,2.142104771958519,-0.560850615,-0.547300845,0.710752575,-312.73843999999997,-32.45802,60.521159999999995,71.0
1774822161.432918,1.2874603271484375e-05,2026-03-29T22:09:21.432,2026-03-29T18:09:21.432,-32657.219999999998,-48761.595,-84789.72,-49978.755,-14632.92,-19606.14,5291.054999999999,-61658.685,0.006060692901620731,-0.9533263819246,-1.9303266177959726,-0.4112402430398079,-0.2867046436658312,-0.8540391506139215,0.10040297920398104,-0.7698855614033565,-0.560850615,-0.547300845,0.710752575,-312.73843999999997,-32.45802,60.521159999999995,71.0
1774822161.4392776,0.006359577178955078,2026-03-29T22:09:21.439,2026-03-29T18:09:21.439,-32662.485,-48771.314999999995,-84801.87,-49989.825,-14643.72,-19616.895,5293.62,-61671.149999999994,-1.2842709970495096,-0.9604899384176007,-1.2729782745338885,0.2745905003739887,0.7893619856697379,0.475274450900272,-0.8406454837576857,-2.936423107224777,-0.560850615,-0.547300845,0.710752575,-312.73843999999997,-32.45802,60.521159999999995,71.0
1774822161.439309,3.123283386230469e-05,2026-03-29T22:09:21.439,2026-03-29T18:09:21.439,-32679.09,-48781.845,-84811.455,-49996.979999999996,-14649.615,-19621.305,5299.335,-61697.295,-1.7890425307159685,-0.5561008804011608,-0.1864277597573528,0.6411869064816714,1.2760531373947854,1.3317220124897324,-1.3910340820577949,-3.4376963555743116,-0.560850615,-0.547300845,0.710752575,-312.73843999999997,-32.45802,60.521159999999995,71.0
1774822161.439334,2.5033950805664062e-05,2026-03-29T22:09:21.439,2026-03-29T18:09:21.439,-32672.61,-48777.84,-84809.79,-49995.045,-14647.904999999999,-19621.305,5296.86,-61703.865,-1.386790815604492,0.04345417757921235,0.8293180131119282,0.5921302624398256,1.0480079023984652,1.411954451054922,-1.3428589613258668,-2.2653793894093672,-0.560850615,-0.547300845,0.710752575,-312.73843999999997,-32.45802,60.521159999999995,71.0
1774822161.4393454,1.1444091796875e-05,2026-03-29T22:09:21.439,2026-03-29T18:09:21.439,-32672.114999999998,-48773.79,-84802.275,-49989.15,-14645.835,-19619.28,5297.175,-61717.32,-0.401439097880097,0.559020486657209,1.3705824241584874,0.26400850863187747,0.354113107890398,0.8324251161568367,-0.7475029916421737,-0.2048138863849319,-0.560850615,-0.547300845,0.710752575,-312.73843999999997,-32.45802,60.521159999999995,71.0
1774822161.446332,0.0069866180419921875,2026-03-29T22:09:21.446,2026-03-29T18:09:21.446,-32673.329999999998,-48765.915,-84787.33499999999,-49969.935,-14625.449999999999,-19598.85,5310.2699999999995,-61742.34,0.6160378157150671,0.7773719088739477,1.282750808439696,-0.09695138189298803,-0.3726140966558152,-0.004334860038620274,0.11438334917619952,1.6485142949230196,-0.560850615,-0.547300845,0.710752575,-312.73843999999997,-32.45802,60.521159999999995,71.0
1774822161.446354,2.193450927734375e-05,2026-03-29T22:09:21.446,2026-03-29T18:09:21.446,-32674.05,-48772.485,-84799.75499999999,-49977.854999999996,-14628.869999999999,-19602.495,5312.565,-61756.02,1.183423730976775,0.6379402128120947,0.689731445103069,-0.2891716428283632,-0.7643561652902867,-0.6558126286678301,0.863334822643641,2.455407009724406,-0.560850615,-0.547300845,0.710752575,-312.73843999999997,-32.45802,60.521159999999995,71.0
1774822161.4485795,0.002225637435913086,2026-03-29T22:09:21.448,2026-03-29T18:09:21.448,-32668.739999999998,-48773.744999999995,-84805.83,-49987.17,-14639.13,-19613.34,5308.425,-61763.534999999996,1.1066347859059456,0.2429875856428056,-0.09537548471172223,-0.25339490507137263,-0.691260128269377,-0.858239040233595,1.1912124238635513,1.9964528477340366,-0.52599963,-0.528257925,0.653990025,-408.1287,-37.173359999999995,92.13987999999999,71.0
1774822161.4485948,1.52587890625e-05,2026-03-29T22:09:21.448,2026-03-29T18:09:21.448,-32672.34,-48778.515,-84813.12,-49995.27,-14647.32,-19620.989999999998,5306.804999999999,-61777.619999999995,0.5276113916212839,-0.2056340119637497,-0.7254232236004339,-0.07277629674530647,-0.28310036106487524,-0.6165269969373559,0.9923932299942954,0.6846903352887479,-0.52599963,-0.528257925,0.653990025,-408.1287,-37.173359999999995,92.13987999999999,71.0
1774822161.455933,0.007338285446166992,2026-03-29T22:09:21.455,2026-03-29T18:09:21.455,-32674.77,-48779.055,-84812.805,-49990.77,-14643.99,-19618.065,5303.7,-61794.674999999996,-0.1969450492232015,-0.5071356671789773,-0.9670237651094644,0.10538107853414164,0.18507748470222188,-0.14596840232412803,0.3973498662834544,-0.7282501876418819,-0.52599963,-0.528257925,0.653990025,-408.1287,-37.173359999999995,92.13987999999999,71.0
1774822161.4559495,1.6450881958007812e-05,2026-03-29T22:09:21.455,2026-03-29T18:09:21.455,-32679.09,-48783.15,-84819.23999999999,-49985.595,-14638.769999999999,-19615.86,5295.285,-61814.655,-0.7012627195413536,-0.5505126813648517,-0.7806316490708781,0.16791230581819666,0.46093380703910547,0.276744178729182,-0.30223135236607646,-1.5643968559224686,-0.52599963,-0.528257925,0.653990025,-408.1287,-37.173359999999995,92.13987999999999,71.0
1774822161.461006,0.0050563812255859375,2026-03-29T22:09:21.461,2026-03-29T18:09:21.461,-32686.695,-48792.869999999995,-84831.12,-49989.015,-14637.869999999999,-19618.02,5288.804999999999,-61837.47,-0.7872735878135897,-0.35256113074677525,-0.3087523509321327,0.09539159781275831,0.4404037097734214,0.46147689003454684,-0.7960751008212535,-1.531478228430746,-0.52599963,-0.528257925,0.653990025,-408.1287,-37.173359999999995,92.13987999999999,71.0
1774822161.4610343,2.8371810913085938e-05,2026-03-29T22:09:21.461,2026-03-29T18:09:21.461,-32681.789999999997,-48783.645,-84816.495,-49983.345,-14634.09,-19615.32,5286.285,-61849.665,-0.49085295343245866,-0.03379123018797008,0.21019694074334472,-0.0435817537815599,0.1933795174338953,0.3782968895953409,-0.895179358963907,-0.7983476033387521,-0.52599963,-0.528257925,0.653990025,-408.1287,-37.173359999999995,92.13987999999999,71.0
1774822161.461072,3.7670135498046875e-05,2026-03-29T22:09:21.461,2026-03-29T18:09:21.461,-32668.515,-48757.409999999996,-84777.84,-49971.06,-14628.015,-19608.614999999998,5290.92,-61860.24,-0.02330248856306243,0.24934777640748337,0.5558325144402422,-0.1486141486242138,-0.10587665758750335,0.13549340194965195,-0.604227025642529,0.16501695162064461,-0.52599963,-0.528257925,0.653990025,-408.1287,-37.173359999999995,92.13987999999999,71.0
1774822161.4610927,2.0742416381835938e-05,2026-03-29T22:09:21.461,2026-03-29T18:09:21.461,-32670.989999999998,-48765.465,-84790.44,-49981.229999999996,-14633.46,-19611.63,5308.38,-61872.57,0.36218233519689674,0.37948390521223846,0.6153939209879341,-0.15327991096514404,-0.2898655590626027,-0.1065900328824962,-0.09860977475742412,0.8658219606379715,-0.52599963,-0.528257925,0.653990025,-408.1287,-37.173359999999995,92.13987999999999,71.0
1774822161.464672,0.003579378128051758,2026-03-29T22:09:21.464,2026-03-29T18:09:21.464,-32674.184999999998,-48778.604999999996,-84813.075,-50001.075,-14652.585,-19629.27,5309.37,-61881.165,0.5004195147209701,0.325178599970557,0.4142132111044617,-0.06070602763306448,-0.28448388339705666,-0.228297762267257,0.37421320534886476,1.0286682877363824,-0.52599963,-0.528257925,0.653990025,-408.1287,-37.173359999999995,92.13987999999999,71.0
1774822161.4646935,2.1457672119140625e-05,2026-03-29T22:09:21.464,2026-03-29T18:09:21.464,-32675.85,-48775.77,-84806.55,-49991.895,-14649.885,-19628.235,5303.429999999999,-61896.645,0.37712447394245335,0.14181457464570407,0.08250920486434944,0.06707340481322635,-0.12994576772722305,-0.2011825165569032,0.6150703899648786,0.6864892534499106,-0.52599963,-0.528257925,0.653990025,-408.1287,-37.173359999999995,92.13987999999999,71.0
1774822161.4844043,,2026-03-29T22:09:21.484,2026-03-29T18:09:21.484,-32679.539999999997,-48779.145,-84821.535,-49990.905,-14645.025,-19625.265,5296.095,-61918.02,-0.1939048399739982,0.8762461558012117,1.4035116529333167,-2.229888141894519,-1.027191673164734,-0.519045043267315,0.25081657872469665,-0.1439567867291605,-0.512022615,-0.557310585,0.59216157,-450.6278,-38.40942,112.37464,71.0
1774822161.4844391,3.4809112548828125e-05,2026-03-29T22:09:21.484,2026-03-29T18:09:21.484,-32684.76,-48789.99,-84850.11,-50001.075,-14645.835,-19623.42,5297.58,-61932.689999999995,5.27535661239913,1.085634379238651,-1.8480268190299258,4.941697645178136,-0.6410382441635702,-2.199747517059345,1.5721182593249377,7.4040149234664865,-0.512022615,-0.557310585,0.59216157,-450.6278,-38.40942,112.37464,71.0
1774822161.4844744,3.528594970703125e-05,2026-03-29T22:09:21.484,2026-03-29T18:09:21.484,-32682.96,-48788.909999999996,-84845.34,-49995.36,-14638.275,-19617.12,5299.785,-61942.68,8.259606893640349,0.5802190035510558,-4.903108628625698,10.307711306261783,0.3003055944447029,-2.7438671558980907,2.107902693737466,11.484562107224736,-0.512022615,-0.557310585,0.59216157,-450.6278,-38.40942,112.37464,71.0
1774822161.4844868,1.239776611328125e-05,2026-03-29T22:09:21.484,2026-03-29T18:09:21.484,-32681.25,-48792.195,-84835.44,-49990.095,-14638.14,-19620.18,5293.9349999999995,-61949.115,7.25642186419946,-0.5930284023581763,-6.790374805676951,11.396390377250851,1.3846536524970874,-1.8622617990819434,1.6610313858601462,10.180007534722442,-0.512022615,-0.557310585,0.59216157,-450.6278,-38.40942,112.37464,71.0
1774822161.4845011,1.430511474609375e-05,2026-03-29T22:09:21.484,2026-03-29T18:09:21.484,-32681.34,-48795.165,-84831.56999999999,-50003.415,-14651.91,-19633.77,5290.38,-61954.604999999996,2.7006059887396767,-1.8948562807000784,-6.590615470150666,7.493520218663455,2.0029857835156935,0.0027397332615857824,0.5002506236604479,4.1242187888401975,-0.512022615,-0.557310585,0.59216157,-450.6278,-38.40942,112.37464,71.0
1774822161.4845123,1.1205673217773438e-05,2026-03-29T22:09:21.484,2026-03-29T18:09:21.484,-32693.039999999997,-48795.435,-84825.045,-50006.115,-14655.779999999999,-19636.065,5284.98,-61988.85,-3.2301385029957834,-2.5497059801574395,-3.890765994954784,0.07508338689039548,1.6811140804157967,1.8955611889096535,-0.7946177090680075,-3.8124835476892422,-0.512022615,-0.557310585,0.59216157,-450.6278,-38.40942,112.37464,71.0
1774822161.4879255,0.0034132003784179688,2026-03-29T22:09:21.487,2026-03-29T18:09:21.487,-32702.67,-48788.415,-84804.84,-49966.604999999996,-14622.84,-19610.145,5290.155,-62028.27,-7.667235929718398,-1.9905638576018125,0.7918376317230547,-7.721780442361257,0.38707195062036354,2.8312795421775045,-1.6252107082657659,-9.900373340023874,-0.512022615,-0.557310585,0.59216157,-450.6278,-38.40942,112.37464,71.0
1774822161.4879427,1.71661376953125e-05,2026-03-29T22:09:21.487,2026-03-29T18:09:21.487,-32700.69,-48787.83,-84804.885,-49965.93,-14620.455,-19609.245,5294.25,-62035.74,-8.447617054983574,-0.24326174062426986,5.921265709998062,-12.418543510900287,-1.3700892267107516,2.3021510721276326,-1.6561745659189313,-11.321100665585366,-0.512022615,-0.557310585,0.59216157,-450.6278,-38.40942,112.37464,71.0
