unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823699.475018,0.0035343170166015625,2026-03-29T22:34:59.475,2026-03-29T18:34:59.475,-21088.844999999998,-45211.455,-76911.705,-48612.869999999995,-8305.47,-16313.4,8530.695,-60501.915,-23.29303167502251,4.124845119254641,22.58210404555042,18.401157184550314,10.76577858664917,3.386851322347543,14.161146345178826,-18.718977316747623,0.19268749500000001,-1.05395238,0.015685995,30.4437,-82.5566,18.37304,67.0
1774823699.4750383,2.0265579223632812e-05,2026-03-29T22:34:59.475,2026-03-29T18:34:59.475,-20985.93,-45186.525,-76896.315,-48608.235,-8330.49,-16367.31,8457.885,-60396.615,-14.527167391749114,6.80087208132377,21.220527239390897,23.334906475701004,13.65849038743477,1.0707543493298761,-2.5320149863581625,-15.66814331627936,0.19268749500000001,-1.05395238,0.015685995,30.4437,-82.5566,18.37304,67.0
1774823699.4823048,0.007266521453857422,2026-03-29T22:34:59.482,2026-03-29T18:34:59.482,-20933.145,-45172.935,-76853.745,-48600.18,-8322.119999999999,-16347.195,8446.815,-60321.915,1.3839798089258337,6.752335275580781,11.17374807047895,19.361754467274576,11.410229131989276,-1.1252710894954248,-17.933053256211895,-5.056500926923809,0.19268749500000001,-1.05395238,0.015685995,30.4437,-82.5566,18.37304,67.0
1774823699.4823208,1.5974044799804688e-05,2026-03-29T22:34:59.482,2026-03-29T18:34:59.482,-21011.445,-45155.52,-76789.75499999999,-48509.189999999995,-8232.525,-16262.775,8417.88,-60432.615,17.153107435983596,4.0203617361469055,-3.5233178091108934,6.682772506433213,3.9668494209478204,-2.7536876712640055,-24.67079150370846,8.33827300763098,0.19268749500000001,-1.05395238,0.015685995,30.4437,-82.5566,18.37304,67.0
1774823699.4823337,1.2874603271484375e-05,2026-03-29T22:34:59.482,2026-03-29T18:34:59.482,-20996.1,-45194.58,-76915.845,-48584.655,-8293.14,-16309.26,8441.055,-60432.479999999996,25.34153658502931,-0.2811867292991753,-16.85553799332937,-10.493951957241737,-6.304803236137722,-3.6466979817892557,-19.606733453951325,18.239488492365947,0.19268749500000001,-1.05395238,0.015685995,30.4437,-82.5566,18.37304,67.0
1774823699.482338,4.291534423828125e-06,2026-03-29T22:34:59.482,2026-03-29T18:34:59.482,-21083.579999999998,-45254.34,-76934.97,-48563.369999999995,-8256.465,-16261.83,8547.93,-60474.509999999995,21.892592805304982,-4.416363932853261,-23.260422679905208,-25.132674303700647,-15.209651245461652,-3.714111607175694,-5.311814674188418,19.83544250566846,0.19268749500000001,-1.05395238,0.015685995,30.4437,-82.5566,18.37304,67.0
1774823699.486864,0.0045261383056640625,2026-03-29T22:34:59.486,2026-03-29T18:34:59.486,-21151.755,-45264.015,-76894.605,-48517.965,-8217.72,-16220.744999999999,8652.195,-60510.149999999994,8.141194374991567,-6.728417084436287,-19.959584058035457,-30.253777919576137,-18.43570965557785,-2.834992401002696,11.247632345750517,12.127693567433294,0.19268749500000001,-1.05395238,0.015685995,30.4437,-82.5566,18.37304,67.0
1774823699.4868855,2.1457672119140625e-05,2026-03-29T22:34:59.486,2026-03-29T18:34:59.486,-21067.245,-45286.02,-76941.495,-48578.939999999995,-8283.42,-16286.355,8652.69,-60406.604999999996,-9.696616015578954,-6.309189197960988,-8.208464369846682,-22.33990931141545,-13.687562951913089,-0.9643613066767127,22.139522841230647,-1.4869638589463594,0.19268749500000001,-1.05395238,0.015685995,30.4437,-82.5566,18.37304,67.0
1774823699.4914718,0.004586219787597656,2026-03-29T22:34:59.491,2026-03-29T18:34:59.491,-21084.614999999998,-45299.43,-76962.915,-48630.78,-8320.815,-16311.015,8591.085,-60405.659999999996,-23.362259332671005,-3.3643736336236736,7.1181513917878645,-3.567704450969135,-2.1667245157521626,1.622422806570679,22.307324639185076,-14.72568983734945,0.19268749500000001,-1.05395238,0.015685995,30.4437,-82.5566,18.37304,67.0
1774823699.4914813,9.5367431640625e-06,2026-03-29T22:34:59.491,2026-03-29T18:34:59.491,-21083.13,-45267.705,-76948.73999999999,-48588.03,-8301.51,-16318.439999999999,8549.865,-60436.53,-26.411731303664514,0.8763532874996387,19.509173834554325,18.486222380980028,11.50501888622867,4.172658849530228,11.943828045530331,-21.34307279347445,0.19268749500000001,-1.05395238,0.015685995,30.4437,-82.5566,18.37304,67.0
1774823699.496614,0.0051326751708984375,2026-03-29T22:34:59.496,2026-03-29T18:34:59.496,-21112.02,-45343.259999999995,-77006.745,-48511.845,-8237.61,-16297.019999999999,8529.885,-60438.645,-17.27439219832268,4.669791837207015,23.58549240276277,33.87712153702383,21.118473643571278,5.5986012331004655,-3.7290810119087054,-18.097164859177887,0.1696773,-1.05358617,-0.0017089800000000001,47.916399999999996,-91.80416,16.80126,67.0
1774823699.4966316,1.7642974853515625e-05,2026-03-29T22:34:59.496,2026-03-29T18:34:59.496,-21145.05,-45336.78,-76936.68,-48414.689999999995,-8165.07,-16258.859999999999,8527.545,-60467.354999999996,-0.052191758697087406,6.480918049408041,17.477759820154198,34.86384470417407,21.75170907843103,4.950562152632938,-17.108198112765407,-6.340469422856711,0.1696773,-1.05358617,-0.0017089800000000001,47.916399999999996,-91.80416,16.80126,67.0
1774823699.501436,0.004804372787475586,2026-03-29T22:34:59.501,2026-03-29T18:34:59.501,-21075.255,-45217.17,-76819.995,-48443.759999999995,-8210.654999999999,-16278.255,8553.015,-60444.045,17.344010191476517,5.615649567648361,3.7430226261341186,19.87692834968993,12.329638357997988,2.0104175789354586,-21.934261756190416,8.54608587256987,0.1696773,-1.05358617,-0.0017089800000000001,47.916399999999996,-91.80416,16.80126,67.0
1774823699.5014532,1.71661376953125e-05,2026-03-29T22:34:59.501,2026-03-29T18:34:59.501,-21028.32,-45187.11,-76906.70999999999,-48592.619999999995,-8305.515,-16325.189999999999,8543.07,-60416.729999999996,26.86413174578564,2.4985839121271676,-11.654471692614102,-5.181309543745885,-3.478222636469289,-2.3509653405707076,-16.25284305309416,19.63776646622869,0.1696773,-1.05358617,-0.0017089800000000001,47.916399999999996,-91.80416,16.80126,67.0
1774823699.501472,1.8835067749023438e-05,2026-03-29T22:34:59.501,2026-03-29T18:34:59.501,-21013.515,-45203.67,-76923.135,-48629.07,-8336.789999999999,-16348.005,8508.105,-60397.829999999994,24.076088276700798,-1.5221491801729559,-21.921648152822264,-29.20373483066732,-18.64373543786775,-6.3465031825231515,-3.1954426572939783,21.711843251453775,0.1696773,-1.05358617,-0.0017089800000000001,47.916399999999996,-91.80416,16.80126,67.0
1774823699.5014825,1.049041748046875e-05,2026-03-29T22:34:59.501,2026-03-29T18:34:59.501,-21042.765,-45217.665,-76894.785,-48610.845,-8321.265,-16329.24,8508.824999999999,-60411.555,10.242506820864712,-4.7590008156462105,-22.46696540910513,-40.87513368342573,-25.951853450152935,-8.00614200681334,10.724812618788944,13.722050307646573,0.1696773,-1.05358617,-0.0017089800000000001,47.916399999999996,-91.80416,16.80126,67.0
1774823699.5089564,0.007473945617675781,2026-03-29T22:34:59.508,2026-03-29T18:34:59.508,-21075.93,-45227.97,-76883.22,-48577.725,-8298.404999999999,-16315.109999999999,8508.42,-60430.905,-8.262227199233525,-5.905460548610789,-13.015729860355108,-34.11447102255872,-21.50359506740753,-6.169256723453064,18.883169129789014,-0.6774533889808151,0.1696773,-1.05358617,-0.0017089800000000001,47.916399999999996,-91.80416,16.80126,67.0
1774823699.5089688,1.239776611328125e-05,2026-03-29T22:34:59.508,2026-03-29T18:34:59.508,-21069.405,-45247.5,-76887.98999999999,-48531.33,-8287.154999999999,-16328.789999999999,8532.539999999999,-60407.1,-22.92049116560333,-4.580026756625723,2.192978075900673,-11.293596238170808,-6.81758053221622,-1.227319745434257,17.727415701506594,-14.819546260399044,0.1696773,-1.05358617,-0.0017089800000000001,47.916399999999996,-91.80416,16.80126,67.0
1774823699.511364,0.002395153045654297,2026-03-29T22:34:59.511,2026-03-29T18:34:59.511,-21079.305,-45312.39,-76920.3,-48455.82,-8249.76,-16333.605,8541.449999999999,-60394.229999999996,-27.029240255894177,-1.4586426330866185,16.278496589581582,17.489246155232806,11.609442546548594,4.834957356076101,8.331539134769045,-22.136441621034155,0.1696773,-1.05358617,-0.0017089800000000001,47.916399999999996,-91.80416,16.80126,67.0
1774823699.5113828,1.8835067749023438e-05,2026-03-29T22:34:59.511,2026-03-29T18:34:59.511,-21046.86,-45277.604999999996,-76876.02,-48421.439999999995,-8232.615,-16333.109999999999,8488.215,-60403.049999999996,-18.791551426657467,2.055865571145671,22.847662652799997,38.92828325077334,25.2095941991864,9.228555884326033,-4.363162286553332,-19.232681419556602,0.1696773,-1.05358617,-0.0017089800000000001,47.916399999999996,-91.80416,16.80126,67.0
1774823699.5149205,0.0035376548767089844,2026-03-29T22:34:59.514,2026-03-29T18:34:59.514,-21024.63,-45177.119999999995,-76812.435,-48507.615,-8240.94,-16292.789999999999,8441.775,-60425.009999999995,-2.104302627353058,4.471250344747693,18.950088639912874,42.773557249752876,27.40102683201519,9.670205163906779,-14.1386870163548,-7.470878489599173,0.16821246,-1.051816155,0.00878904,60.44486,-87.48558,17.86946,67.0
1774823699.514943,2.2411346435546875e-05,2026-03-29T22:34:59.514,2026-03-29T18:34:59.514,-21031.739999999998,-45198.765,-76722.3,-48362.445,-8135.6849999999995,-16209.045,8498.115,-60392.25,15.303958229502653,4.857757345092295,6.468220617952559,26.836961497693437,16.839344926412355,5.585411367874065,-16.566734066988577,7.674886471758441,0.16821246,-1.051816155,0.00878904,60.44486,-87.48558,17.86946,67.0
1774823699.5191896,0.004246711730957031,2026-03-29T22:34:59.519,2026-03-29T18:34:59.519,-21118.32,-45332.28,-76807.935,-48386.79,-8166.465,-16240.904999999999,8551.305,-60360.21,25.48712427594378,3.2208903002898905,-8.743005240151968,-1.750887170254385,-1.7720742126268898,-1.4357618933269816,-11.029096884279179,19.188185527219584,0.16821246,-1.051816155,0.00878904,60.44486,-87.48558,17.86946,67.0
1774823699.5192175,2.7894973754882812e-05,2026-03-29T22:34:59.519,2026-03-29T18:34:59.519,-21052.665,-45278.955,-77051.52,-48704.939999999995,-8376.074999999999,-16362.18,8550.494999999999,-60347.7,23.94234701105693,0.4366099134469235,-19.594858753237073,-29.753982830039064,-19.792489966373758,-8.239364060292564,-0.76407683117778,21.786847615389433,0.16821246,-1.051816155,0.00878904,60.44486,-87.48558,17.86946,67.0
1774823699.5234792,0.00426173210144043,2026-03-29T22:34:59.523,2026-03-29T18:34:59.523,-21003.704999999998,-45294.435,-77166.045,-48754.845,-8411.94,-16393.545,8520.345,-60374.7,11.616100384178083,-2.201958356992691,-21.102823379604743,-44.05359906284995,-28.719556599828955,-11.548533287552758,8.966367798241444,14.365431040030165,0.16821246,-1.051816155,0.00878904,60.44486,-87.48558,17.86946,67.0
1774823699.5235052,2.5987625122070312e-05,2026-03-29T22:34:59.523,2026-03-29T18:34:59.523,-21066.344999999998,-45258.299999999996,-76963.905,-48548.924999999996,-8238.105,-16266.015,8503.605,-60427.259999999995,-5.644808348193721,-3.597001633255309,-12.734812102535376,-37.90873203706815,-24.27699374178613,-9.574538674712883,13.572645904341472,0.46565772926254173,0.16821246,-1.051816155,0.00878904,60.44486,-87.48558,17.86946,67.0
1774823699.5269458,0.0034406185150146484,2026-03-29T22:34:59.526,2026-03-29T18:34:59.526,-21083.219999999998,-45194.805,-76820.805,-48578.625,-8267.67,-16259.939999999999,8556.3,-60424.965,-19.889504546705023,-3.322230389925497,1.3645057011476929,-14.21337243369543,-8.513696095982638,-2.991053499264218,11.314903476657175,-13.425512137858838,0.16821246,-1.051816155,0.00878904,60.44486,-87.48558,17.86946,67.0
1774823699.5269616,1.5735626220703125e-05,2026-03-29T22:34:59.526,2026-03-29T18:34:59.526,-21158.235,-45314.595,-76918.815,-48578.58,-8280.09,-16288.65,8584.47,-60392.97,-24.75941001911491,-1.7461182750912505,14.391697796868476,15.858091181718612,11.138130510770255,5.261177606634149,3.923084852016401,-20.927547046545637,0.16821246,-1.051816155,0.00878904,60.44486,-87.48558,17.86946,67.0
1774823699.5314293,0.00446772575378418,2026-03-29T22:34:59.531,2026-03-29T18:34:59.531,-21142.26,-45343.17,-77034.51,-48536.549999999996,-8251.83,-16296.345,8528.805,-60428.79,-18.351407532982336,0.23217975813926137,20.174467551874663,38.18448037756304,25.4132236986911,11.306198402914175,-4.537789527797434,-18.721751302538934,0.16821246,-1.051816155,0.00878904,60.44486,-87.48558,17.86946,67.0
1774823699.531456,2.6702880859375e-05,2026-03-29T22:34:59.531,2026-03-29T18:34:59.531,-21062.88,-45304.02,-77035.36499999999,-48490.47,-8248.59,-16323.705,8461.215,-60435.405,-3.947665153158399,1.6757542801329528,16.13650637038416,42.432355225581404,27.653324676955524,12.188960444052586,-9.866228896078061,-8.030638957191815,0.16821246,-1.051816155,0.00878904,60.44486,-87.48558,17.86946,67.0
1774823699.535222,0.0037660598754882812,2026-03-29T22:34:59.535,2026-03-29T18:34:59.535,-21052.395,-45253.665,-76927.77,-48536.865,-8273.744999999999,-16319.97,8501.445,-60395.04,11.659684360934548,2.067720328494841,4.492969951776286,26.930452731611098,16.975440248196634,7.350172156252894,-9.810685365038909,6.043365801106663,0.193297845,-1.01916243,0.06164535,52.112899999999996,-65.87742,21.8981,67.0
1774823699.535248,2.5987625122070312e-05,2026-03-29T22:34:59.535,2026-03-29T18:34:59.535,-21004.92,-45245.115,-76905.45,-48675.689999999995,-8352.09,-16342.65,8545.41,-60310.71,21.39597122235115,1.5037352843058465,-8.901627496096054,-0.6576411702697933,-1.3681864691028418,-1.0294954581497142,-5.006972624633803,16.96844235566072,0.193297845,-1.01916243,0.06164535,52.112899999999996,-65.87742,21.8981,67.0
1774823699.5395603,0.004312276840209961,2026-03-29T22:34:59.539,2026-03-29T18:34:59.539,-20987.1,-45214.604999999996,-76884.93,-48618.134999999995,-8320.095,-16321.365,8558.865,-60290.055,21.139264628062016,0.5415344301290398,-17.474588483445324,-27.140800399795516,-18.59156995091304,-9.022641657826874,1.6150432980200897,19.8398729926395,0.193297845,-1.01916243,0.06164535,52.112899999999996,-65.87742,21.8981,67.0
1774823699.5395784,1.811981201171875e-05,2026-03-29T22:34:59.539,2026-03-29T18:34:59.539,-21041.73,-45242.145,-76921.33499999999,-48550.32,-8272.8,-16293.465,8540.91,-60366.465,11.471583778878523,-0.18246118835259773,-17.173216856917097,-40.18396239430874,-26.639447345232284,-12.828214788659846,6.531961235204576,13.601466424190322,0.193297845,-1.01916243,0.06164535,52.112899999999996,-65.87742,21.8981,67.0
1774823699.5487468,0.009168386459350586,2026-03-29T22:34:59.548,2026-03-29T18:34:59.548,-21132.27,-45353.7,-76998.015,-48568.814999999995,-8310.33,-16344.314999999999,8486.685,-60422.67,-2.8001030088980183,-0.3377128656674015,-8.415496356542223,-34.14145883229628,-22.01797782507651,-10.615851079931726,7.477019079304616,1.4170824342002943,0.193297845,-1.01916243,0.06164535,52.112899999999996,-65.87742,21.8981,67.0
1774823699.5487657,1.8835067749023438e-05,2026-03-29T22:34:59.548,2026-03-29T18:34:59.548,-21087.09,-45301.545,-76982.94,-48665.07,-8369.279999999999,-16386.12,8488.305,-60374.384999999995,-15.03488952995751,-0.06332657906481735,4.203179547907309,-12.540002205850358,-7.340314033773768,-3.4297046918045506,4.477000536225118,-10.928845344356567,0.193297845,-1.01916243,0.06164535,52.112899999999996,-65.87742,21.8981,67.0
1774823699.548782,1.6450881958007812e-05,2026-03-29T22:34:59.548,2026-03-29T18:34:59.548,-21019.77,-45216.54,-76902.795,-48653.865,-8342.145,-16348.23,8545.095,-60324.84,-19.870848441800586,0.1762774131520296,14.27807658305323,13.898934943454837,10.110514952682072,5.3048927329377396,-0.3943245013329394,-17.79535005384979,0.193297845,-1.01916243,0.06164535,52.112899999999996,-65.87742,21.8981,67.0
1774823699.5487864,4.291534423828125e-06,2026-03-29T22:34:59.548,2026-03-29T18:34:59.548,-21048.39,-45214.83,-76891.815,-48587.939999999995,-8303.85,-16327.664999999999,8546.76,-60364.215,-15.590770232436274,-0.05270732398322706,16.83121733650353,32.61314151273434,22.023878396512764,11.43838407533051,-4.312727766017492,-16.28524570458524,0.193297845,-1.01916243,0.06164535,52.112899999999996,-65.87742,21.8981,67.0
1774823699.5519457,0.0031592845916748047,2026-03-29T22:34:59.551,2026-03-29T18:34:59.551,-21060.945,-45222.03,-76901.985,-48570.975,-8291.835,-16301.654999999999,8566.425,-60385.994999999995,-4.690310199117969,-0.8109435651579042,10.782082168228667,35.23835017373092,23.07309687172242,12.104667299621967,-5.2823508944981565,-7.473058344950685,0.193297845,-1.01916243,0.06164535,52.112899999999996,-65.87742,21.8981,67.0
1774823699.5519762,3.0517578125e-05,2026-03-29T22:34:59.551,2026-03-29T18:34:59.551,-21042.809999999998,-45246.15,-76942.665,-48611.744999999995,-8324.055,-16319.97,8562.645,-60366.78,7.51405430538274,-1.6797715842405228,-0.58150358680677,21.39516367565291,13.334535715942863,7.091345684636486,-3.1346423412670035,4.262301938642474,0.193297845,-1.01916243,0.06164535,52.112899999999996,-65.87742,21.8981,67.0
1774823699.5550776,0.003101348876953125,2026-03-29T22:34:59.555,2026-03-29T18:34:59.555,-21004.875,-45244.979999999996,-76962.15,-48645.54,-8358.164999999999,-16357.41,8512.47,-60327.765,15.482058976194015,-1.978785706029001,-11.346023543293377,-1.5130450551414119,-2.0022346814780576,-1.0969253348697476,0.5458833498160969,13.413492448900557,0.17956497,-0.99169668,0.064391925,31.19144,-63.34426,20.64678,67.0
1774823699.5550947,1.71661376953125e-05,2026-03-29T22:34:59.555,2026-03-29T18:34:59.555,-20972.43,-45255.78,-76989.69,-48674.564999999995,-8387.82,-16386.885,8508.51,-60282.494999999995,15.980933422410635,-1.1990994870570475,-16.019641608506586,-22.221974120158084,-15.380815573578273,-8.49920978173462,3.4525586905284267,15.948061180091528,0.17956497,-0.99169668,0.064391925,31.19144,-63.34426,20.64678,67.0
1774823699.5593853,0.004290580749511719,2026-03-29T22:34:59.559,2026-03-29T18:34:59.559,-21008.655,-45271.89,-76988.34,-48672.72,-8397.135,-16411.995,8480.07,-60318.585,9.387520368280299,0.5996285549399709,-12.321956423586105,-31.18106453302607,-20.632894255335213,-11.644008006818286,3.9159599370612996,11.100562277872884,0.17956497,-0.99169668,0.064391925,31.19144,-63.34426,20.64678,67.0
1774823699.5594172,3.1948089599609375e-05,2026-03-29T22:34:59.559,2026-03-29T18:34:59.559,-21048.39,-45234.405,-76899.19499999999,-48580.875,-8321.22,-16364.835,8452.08,-60388.47,-0.7571929437468194,2.6847547692073803,-2.2997334175523414,-25.00337989293323,-15.860354927136141,-9.210574312958544,1.819856348156492,1.5502424318396029,0.17956497,-0.99169668,0.064391925,31.19144,-63.34426,20.64678,67.0
1774823699.566265,0.006847858428955078,2026-03-29T22:34:59.566,2026-03-29T18:34:59.566,-21071.88,-45206.549999999996,-76833.98999999999,-48490.335,-8223.615,-16272.314999999999,8506.17,-60406.47,-9.611876111988789,3.9472306873545087,8.781240218761123,-7.695816873893116,-4.079902143575682,-2.5953484901491826,-1.4141676731524901,-8.020549012771971,0.17956497,-0.99169668,0.064391925,31.19144,-63.34426,20.64678,67.0
