unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821850.4545133,1.3828277587890625e-05,2026-03-29T22:04:10.454,2026-03-29T18:04:10.454,-31744.664999999997,-50240.159999999996,-85714.065,-50362.56,-15852.465,-20923.02,4397.535,-49639.814999999995,19.4246307993015,23.302609845213116,32.166823779795585,45.41539761105116,-0.23569121480923266,-6.682428608614223,3.055302855784131,4.536399234884265,0.514341945,-0.895200345,0.26757744,-14.00868,-40.866279999999996,-146.96905999999998,72.0
1774821850.45452,6.67572021484375e-06,2026-03-29T22:04:10.454,2026-03-29T18:04:10.454,-31711.23,-50223.735,-85741.02,-50426.82,-15889.41,-20945.79,4430.295,-49588.38,8.462167281334542,2.392028348613171,-2.1246111553653897,11.138533193474991,-15.501001750804535,-14.62862167724687,3.9186530070865815,1.2335527233047126,0.514341945,-0.895200345,0.26757744,-14.00868,-40.866279999999996,-146.96905999999998,72.0
1774821850.4617686,0.007248640060424805,2026-03-29T22:04:10.461,2026-03-29T18:04:10.461,-31705.92,-50251.455,-85814.50499999999,-50469.165,-15960.824999999999,-20985.93,4512.599999999999,-49546.215,-6.502610137638211,-20.144521687859207,-35.376558270361876,-29.843059310955255,-23.889603015768646,-15.44082205322677,3.549481330292238,-2.7397239262772315,0.514341945,-0.895200345,0.26757744,-14.00868,-40.866279999999996,-146.96905999999998,72.0
1774821850.4617937,2.5033950805664062e-05,2026-03-29T22:04:10.461,2026-03-29T18:04:10.461,-31773.465,-50292.81,-85780.98,-50430.915,-15966.314999999999,-21006.405,4478.94,-49581.54,-18.548076983921796,-33.35642637755147,-51.46950461575115,-58.909229438771604,-21.25916054348516,-8.817766456803904,1.794873239441639,-5.524544688122323,0.514341945,-0.895200345,0.26757744,-14.00868,-40.866279999999996,-146.96905999999998,72.0
1774821850.4618132,1.9550323486328125e-05,2026-03-29T22:04:10.461,2026-03-29T18:04:10.461,-31825.844999999998,-50317.74,-85716.495,-50388.93,-15921.09,-20995.469999999998,4390.0199999999995,-49673.025,-22.034539287627673,-30.602741317964693,-42.59970624833795,-62.057251401639405,-8.573242141857566,1.9591886756352765,-0.9653808062103596,-5.780442168801613,0.514341945,-0.895200345,0.26757744,-14.00868,-40.866279999999996,-146.96905999999998,72.0
1774821850.4618227,9.5367431640625e-06,2026-03-29T22:04:10.461,2026-03-29T18:04:10.461,-31855.364999999998,-50349.689999999995,-85762.575,-50463.27,-15904.935,-20970.045,4342.455,-49729.68,-15.286432292840999,-12.91700550133395,-13.122917000114862,-36.747200372311504,8.407440130829352,11.646793792779912,-3.773501735011324,-3.324679777898456,0.514341945,-0.895200345,0.26757744,-14.00868,-40.866279999999996,-146.96905999999998,72.0
1774821850.4680371,0.0062143802642822266,2026-03-29T22:04:10.468,2026-03-29T18:04:10.468,-31772.879999999997,-50242.5,-85649.265,-50310.9,-15770.385,-20854.44,4381.38,-49671.405,-1.4311501167263228,11.335599894572486,22.553196057423555,6.345690010369116,21.741372299635163,15.590253432221326,-5.383327196729743,0.758250260810658,0.514341945,-0.895200345,0.26757744,-14.00868,-40.866279999999996,-146.96905999999998,72.0
1774821850.4680605,2.3365020751953125e-05,2026-03-29T22:04:10.468,2026-03-29T18:04:10.468,-31711.454999999998,-50193.36,-85613.04,-50173.604999999996,-15745.455,-20855.88,4507.155,-49583.295,13.040761496191521,30.42596001950691,47.022840916612864,47.79187341675062,25.04340561286082,11.96318466458426,-4.8235470586778595,4.598295299720048,0.514341945,-0.895200345,0.26757744,-14.00868,-40.866279999999996,-146.96905999999998,72.0
1774821850.478239,0.010178565979003906,2026-03-29T22:04:10.478,2026-03-29T18:04:10.478,-31714.605,-50230.395,-85697.55,-50174.595,-15820.74,-20933.28,4464.54,-49612.59,21.336067516239147,34.965599148090064,48.42183210797141,68.245327605786,16.57395186519699,2.6176200723007637,-1.973798499086508,6.39832857082089,0.514341945,-0.895200345,0.26757744,-14.00868,-40.866279999999996,-146.96905999999998,72.0
1774821850.4782605,2.1457672119140625e-05,2026-03-29T22:04:10.478,2026-03-29T18:04:10.478,-31735.98,-50281.784999999996,-85728.23999999999,-50152.095,-15829.064999999999,-20932.11,4405.68,-49665.42,19.58679230693398,22.556550648035458,26.23910817661034,57.603797076211464,0.17098434060223686,-7.854006930128619,2.1822952335326873,5.274502610448686,0.514341945,-0.895200345,0.26757744,-14.00868,-40.866279999999996,-146.96905999999998,72.0
1774821850.4782803,1.9788742065429688e-05,2026-03-29T22:04:10.478,2026-03-29T18:04:10.478,-31785.344999999998,-50385.195,-85792.77,-50188.275,-15804.045,-20874.51,4489.2,-49634.82,8.692321205291494,-0.9336937087808347,-8.476328873313932,20.093967580209746,-16.48074630829677,-14.373690543891607,5.845220468354413,1.6849114550975413,0.551451225,-0.902768685,0.26879814,-18.113619999999997,-41.79714,-128.51972,72.0
1774821850.4782865,6.198883056640625e-06,2026-03-29T22:04:10.478,2026-03-29T18:04:10.478,-31820.129999999997,-50440.59,-85880.925,-50438.88,-15855.255,-20886.075,4503.96,-49603.095,-6.120759254257921,-24.154514661870746,-38.61360677451904,-27.320134442535853,-25.468629683286082,-13.843821099990535,7.176967704764945,-2.760639504741247,0.551451225,-0.902768685,0.26879814,-18.113619999999997,-41.79714,-128.51972,72.0
1774821850.4782932,6.67572021484375e-06,2026-03-29T22:04:10.478,2026-03-29T18:04:10.478,-31834.305,-50337.854999999996,-85806.81,-50551.064999999995,-15843.105,-20877.434999999998,4468.7699999999995,-49648.365,-17.815099861342294,-35.78896765477841,-49.46941433686283,-62.66230417804199,-22.447309040518984,-6.625430041605788,5.230941927888471,-6.030057685898629,0.551451225,-0.902768685,0.26879814,-18.113619999999997,-41.79714,-128.51972,72.0
1774821850.4782991,5.9604644775390625e-06,2026-03-29T22:04:10.478,2026-03-29T18:04:10.478,-31791.645,-50216.4,-85765.59,-50582.205,-15840.404999999999,-20876.625,4490.19,-49621.95,-20.918811764616215,-30.10757680418967,-35.979013757591176,-69.26233719447133,-8.773761072114583,3.680041837085146,0.5600003906912026,-6.604140253131603,0.551451225,-0.902768685,0.26879814,-18.113619999999997,-41.79714,-128.51972,72.0
1774821850.4822943,0.003995180130004883,2026-03-29T22:04:10.482,2026-03-29T18:04:10.482,-31727.565,-50149.619999999995,-85631.265,-50387.715,-15839.46,-20910.555,4495.005,-49585.68,-14.1251353759723,-9.81397341763832,-5.1243374005569375,-43.76157599474582,9.08251472806301,12.022695403302148,-4.865352615400666,-4.18381808972833,0.551451225,-0.902768685,0.26879814,-18.113619999999997,-41.79714,-128.51972,72.0
1774821850.4823189,2.4557113647460938e-05,2026-03-29T22:04:10.482,2026-03-29T18:04:10.482,-31697.19,-50106.42,-85462.92,-50216.895,-15809.894999999999,-20910.015,4466.7,-49575.509999999995,-0.8606849399756448,15.243743805140811,27.649670486907134,2.104510497980629,22.6094724375014,14.381247312754844,-8.476022253770351,0.16163464155127727,0.551451225,-0.902768685,0.26879814,-18.113619999999997,-41.79714,-128.51972,72.0
1774821850.4840603,0.0017414093017578125,2026-03-29T22:04:10.484,2026-03-29T18:04:10.484,-31712.895,-50139.765,-85490.955,-50192.505,-15791.22,-20897.91,4441.995,-49595.67,12.435625152396346,32.8818792121122,46.18437686664053,46.92173024384986,25.342761132442234,9.709738592349318,-8.324467051441461,4.477511978016941,0.551451225,-0.902768685,0.26879814,-18.113619999999997,-41.79714,-128.51972,72.0
1774821850.4840732,1.2874603271484375e-05,2026-03-29T22:04:10.484,2026-03-29T18:04:10.484,-31703.039999999997,-50174.595,-85609.26,-50244.93,-15812.144999999999,-20903.715,4440.15,-49605.525,19.46083622526797,34.548182285790304,41.626139736608984,69.70662325423484,15.99634918423659,0.40779153173902366,-4.122971989632785,6.815576030159365,0.551451225,-0.902768685,0.26879814,-18.113619999999997,-41.79714,-128.51972,72.0
1774821850.4895272,0.005454063415527344,2026-03-29T22:04:10.489,2026-03-29T18:04:10.489,-31697.954999999998,-50198.58,-85671.72,-50289.57,-15821.144999999999,-20894.355,4484.385,-49596.255,17.072430699167935,19.503758894706667,16.710714701717382,59.88619559629468,-0.9016132329708417,-8.900928340349477,2.4487244348481014,6.1221987354645195,0.551451225,-0.902768685,0.26879814,-18.113619999999997,-41.79714,-128.51972,72.0
1774821850.4895475,2.0265579223632812e-05,2026-03-29T22:04:10.489,2026-03-29T18:04:10.489,-31712.76,-50231.205,-85669.965,-50240.159999999996,-15822.765,-20892.915,4526.865,-49589.505,6.719220356885181,-4.84278843187707,-15.787232559067442,22.32943683539713,-17.19671365314744,-13.66583975576508,8.392822213812345,2.7130363580868004,0.551451225,-0.902768685,0.26879814,-18.113619999999997,-41.79714,-128.51972,72.0
1774821850.4937932,0.004245758056640625,2026-03-29T22:04:10.493,2026-03-29T18:04:10.493,-31749.885,-50277.24,-85726.98,-50180.445,-15808.5,-20880.27,4507.335,-49622.67,-6.386543993234837,-26.60486809285502,-39.59405093140928,-25.022893226835084,-25.06628353436434,-11.642469568382701,10.759059567077164,-1.88079818717575,0.5725083,-0.90746838,0.26507500500000003,-15.443119999999999,-41.873439999999995,-111.27592,72.0
1774821850.4938033,1.0013580322265625e-05,2026-03-29T22:04:10.493,2026-03-29T18:04:10.493,-31739.895,-50254.515,-85631.04,-50125.005,-15762.06,-20860.38,4414.7699999999995,-49674.6,-15.899945821888094,-35.264535094810235,-43.1232026976886,-59.795164160408156,-20.816554242646227,-3.9624749054399513,8.1030592564435,-5.616848506545896,0.5725083,-0.90746838,0.26507500500000003,-15.443119999999999,-41.873439999999995,-111.27592,72.0
1774821850.5004942,0.00669097900390625,2026-03-29T22:04:10.500,2026-03-29T18:04:10.500,-31763.969999999998,-50304.284999999996,-85653.855,-50288.759999999995,-15764.58,-20852.415,4437.63,-49670.64,-17.444961415046876,-26.800440509492084,-25.173442763031034,-65.8917690826924,-6.6569530707533415,5.475589419404202,1.3176839122088944,-6.864762818746476,0.5725083,-0.90746838,0.26507500500000003,-15.443119999999999,-41.873439999999995,-111.27592,72.0
1774821850.5005116,1.7404556274414062e-05,2026-03-29T22:04:10.500,2026-03-29T18:04:10.500,-31848.75,-50433.84,-85936.5,-50684.715,-15898.724999999999,-20925.135,4478.849999999999,-49647.195,-10.655472657515206,-5.575582979096212,4.690825557287637,-41.093244656180914,10.420050227998292,11.976437341020427,-6.6232888371199845,-5.1239917053156026,0.5725083,-0.90746838,0.26507500500000003,-15.443119999999999,-41.873439999999995,-111.27592,72.0
1774821850.5005288,1.71661376953125e-05,2026-03-29T22:04:10.500,2026-03-29T18:04:10.500,-31875.074999999997,-50375.43,-85860.09,-50524.47,-15885.404999999999,-20956.32,4443.66,-49665.375,0.8111318671778036,17.91222828316618,31.184591748181855,2.1204257564446842,22.097654548851537,12.388472456038064,-11.962268623443823,-1.2159182984124055,0.5725083,-0.90746838,0.26507500500000003,-15.443119999999999,-41.873439999999995,-111.27592,72.0
1774821850.5005355,6.67572021484375e-06,2026-03-29T22:04:10.500,2026-03-29T18:04:10.500,-31813.379999999997,-50254.38,-85726.665,-50410.755,-15883.47,-20967.03,4411.755,-49675.86,11.224375525492492,32.25786300158103,41.133102328357,42.84053492831622,22.81913316167064,6.646934463582598,-11.930883738846388,3.1192863663785393,0.5725083,-0.90746838,0.26507500500000003,-15.443119999999999,-41.873439999999995,-111.27592,72.0
1774821850.5070436,0.0065081119537353516,2026-03-29T22:04:10.507,2026-03-29T18:04:10.507,-31731.614999999998,-50164.47,-85603.5,-50331.96,-15863.715,-20951.594999999998,4427.73,-49653.36,15.661955141602611,30.735584435750884,30.07377942807608,61.945254627766346,12.477073881372338,-2.2422644449726943,-6.16270721313814,6.0173508426891225,0.5725083,-0.90746838,0.26507500500000003,-15.443119999999999,-41.873439999999995,-111.27592,72.0
1774821850.5070755,3.1948089599609375e-05,2026-03-29T22:04:10.507,2026-03-29T18:04:10.507,-31695.03,-50133.689999999995,-85538.565,-50224.545,-15800.49,-20901.915,4453.695,-49633.515,12.363777822971707,14.48575186550721,4.2986923712948695,51.22239680814271,-3.6149585396712482,-9.75557546779677,2.9669163576348403,6.3039702600390255,0.5725083,-0.90746838,0.26507500500000003,-15.443119999999999,-41.873439999999995,-111.27592,72.0
1774821850.5094059,0.002330303192138672,2026-03-29T22:04:10.509,2026-03-29T18:04:10.509,-31687.605,-50160.195,-85556.06999999999,-50197.095,-15788.88,-20885.76,4460.4,-49614.03,3.4185640420225036,-8.22491001908456,-22.61861678982922,16.979128784588987,-17.43247766711354,-12.148745684990214,11.306635579460304,3.966216130765293,0.5725083,-0.90746838,0.26507500500000003,-15.443119999999999,-41.873439999999995,-111.27592,72.0
1774821850.5094173,1.1444091796875e-05,2026-03-29T22:04:10.509,2026-03-29T18:04:10.509,-31752.809999999998,-50242.77,-85642.73999999999,-50244.975,-15843.375,-20911.32,4458.87,-49654.619999999995,-6.479577167378737,-26.223768249700555,-36.93522924674952,-23.490471766904488,-22.25800470105755,-8.334672362826273,14.812585271016058,0.09386887082844865,0.5725083,-0.90746838,0.26507500500000003,-15.443119999999999,-41.873439999999995,-111.27592,72.0
1774821850.511966,0.002548694610595703,2026-03-29T22:04:10.511,2026-03-29T18:04:10.511,-31760.055,-50252.354999999996,-85657.72499999999,-50300.145,-15846.615,-20901.78,4469.22,-49649.895,-12.491429811939666,-30.972427818734992,-31.778457961936343,-50.66067335991294,-15.98791150062988,-0.3960878827187293,11.495348357321243,-3.648282887432602,0.5809921650000001,-0.928037175,0.264342585,-14.466479999999999,-38.073699999999995,-93.37594,72.0
1774821850.5119863,2.0265579223632812e-05,2026-03-29T22:04:10.511,2026-03-29T18:04:10.511,-31737.42,-50237.009999999995,-85648.545,-50367.689999999995,-15800.625,-20855.204999999998,4517.46,-49613.58,-12.020116194516556,-20.659519014392096,-10.497395054033516,-52.30652866515937,-2.081719098132179,7.5179860092999835,2.4977700745320552,-5.753387297332301,0.5809921650000001,-0.928037175,0.264342585,-14.466479999999999,-38.073699999999995,-93.37594,72.0
1774821850.5184977,0.0065114498138427734,2026-03-29T22:04:10.518,2026-03-29T18:04:10.518,-31749.164999999997,-50278.455,-85696.065,-50415.975,-15802.56,-20868.795,4524.48,-49614.615,-5.836312183593531,-0.8642132595595121,15.33213682504371,-29.106458543191852,12.291993246772254,11.340769308682182,-8.262304063824502,-5.479398044951492,0.5809921650000001,-0.928037175,0.264342585,-14.466479999999999,-38.073699999999995,-93.37594,72.0
1774821850.5185215,2.384185791015625e-05,2026-03-29T22:04:10.518,2026-03-29T18:04:10.518,-31791.914999999997,-50265.09,-85647.33,-50302.17,-15794.82,-20894.085,4463.595,-49668.119999999995,2.5492803623715297,18.4369805157687,32.11887031093917,6.303825253920775,19.939936611007184,9.177721947904908,-15.793299232158336,-3.085090156907344,0.5809921650000001,-0.928037175,0.264342585,-14.466479999999999,-38.073699999999995,-93.37594,72.0
1774821850.5284243,0.009902715682983398,2026-03-29T22:04:10.528,2026-03-29T18:04:10.528,-31789.079999999998,-50214.15,-85620.19499999999,-50301.765,-15810.57,-20904.255,4443.03,-49674.825,8.84184787541562,27.92431191312419,31.384216799192338,36.1071345631849,17.269299314647622,2.2648241910667233,-16.337687852745418,0.36385033489685226,0.5809921650000001,-0.928037175,0.264342585,-14.466479999999999,-38.073699999999995,-93.37594,72.0
1774821850.528448,2.384185791015625e-05,2026-03-29T22:04:10.528,2026-03-29T18:04:10.528,-31733.82,-50179.545,-85598.64,-50277.33,-15809.13,-20909.43,4461.345,-49632.479999999996,10.170705628241434,23.477506299219403,14.078208527504307,46.31295807943939,6.015445155678373,-5.697406326643276,-9.221940215497556,3.4883474129764425,0.5809921650000001,-0.928037175,0.264342585,-14.466479999999999,-38.073699999999995,-93.37594,72.0
1774821850.5284705,2.2411346435546875e-05,2026-03-29T22:04:10.528,2026-03-29T18:04:10.528,-31716.225,-50182.92,-85616.37,-50247.09,-15831.404999999999,-20943.63,4479.21,-49606.38,6.4090892149934335,7.97306333700217,-10.128144841014501,33.41996628624131,-7.777762455124295,-10.489772261225346,2.6525780114475723,5.1515942442882965,0.5809921650000001,-0.928037175,0.264342585,-14.466479999999999,-38.073699999999995,-93.37594,72.0
1774821850.5284803,9.775161743164062e-06,2026-03-29T22:04:10.528,2026-03-29T18:04:10.528,-31779.855,-50254.65,-85697.685,-50314.365,-15906.779999999999,-21001.545,4436.505,-49658.939999999995,-0.007557205224212262,-10.451697957006413,-28.12839391249696,5.513357106716283,-16.959429135920544,-9.591127625703978,13.98079361935083,4.850529901412209,0.5809921650000001,-0.928037175,0.264342585,-14.466479999999999,-38.073699999999995,-93.37594,72.0
1774821850.5284925,1.2159347534179688e-05,2026-03-29T22:04:10.528,2026-03-29T18:04:10.528,-31832.145,-50316.615,-85762.8,-50419.439999999995,-15969.914999999999,-21029.219999999998,4398.885,-49713.705,-5.5616354670442,-22.662135132921875,-30.39966299279059,-22.485387574735768,-16.97582722325465,-3.509619914853449,19.420070798778827,2.821621565490251,0.5809921650000001,-0.928037175,0.264342585,-14.466479999999999,-38.073699999999995,-93.37594,72.0
1774821850.5285015,9.059906005859375e-06,2026-03-29T22:04:10.528,2026-03-29T18:04:10.528,-31793.129999999997,-50284.619999999995,-85761.45,-50489.189999999995,-15935.849999999999,-20980.215,4413.96,-49697.189999999995,-7.5657702030743,-23.08559430786099,-16.025833943964923,-36.72868829446096,-8.158982534028807,4.475664403408035,16.097727411662675,-0.12642034102820854,0.5809921650000001,-0.928037175,0.264342585,-14.466479999999999,-38.073699999999995,-93.37594,72.0
1774821850.5322795,0.0037779808044433594,2026-03-29T22:04:10.532,2026-03-29T18:04:10.532,-31694.805,-50193.494999999995,-85655.52,-50361.119999999995,-15825.24,-20896.155,4481.91,-49620.555,-5.473123755583305,-12.27663188871512,6.919122751904765,-31.3406415876767,4.564221176350881,10.041870708873496,5.0881555736695505,-2.9424660181542706,0.573790035,-0.942319365,0.25927668,-20.05164,-38.34838,-72.53078,72.0
1774821850.532302,2.2411346435546875e-05,2026-03-29T22:04:10.532,2026-03-29T18:04:10.532,-31675.274999999998,-50164.47,-85586.805,-50265.945,-15784.605,-20877.434999999998,4425.929999999999,-49624.875,-0.9408019162194331,3.703054144335429,25.796540208669207,-10.840514176533453,14.353678274674474,10.124277510859205,-8.885230147421138,-4.686675587348275,0.573790035,-0.942319365,0.25927668,-20.05164,-38.34838,-72.53078,72.0
1774821850.5378926,0.005590677261352539,2026-03-29T22:04:10.537,2026-03-29T18:04:10.537,-31681.395,-50154.84,-85543.69499999999,-50142.06,-15776.189999999999,-20879.954999999998,4309.47,-49689.494999999995,3.2882032311331875,16.62430294731039,30.251505712737618,12.90846812689096,16.094819816510515,4.58206033171859,-19.471337830727773,-4.801923194732211,0.573790035,-0.942319365,0.25927668,-20.05164,-38.34838,-72.53078,72.0
